#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_3_baseline_0", "module": "AD_V3_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_3_baseline_0,[Img, MNIST, Speed],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,X).\nautonomous_driving_baseline(Img,MNIST,Speed,X) :- action(Img,MNIST,Speed,X).\n"}
#Accuracy 0.8947368421052632
i,time,loss,ground_time,compile_time,eval_time,accuracy
3610,2251.0085830688477,0.4731090288143605,0.00045397281646728513,0.0002457618713378906,0.00017364025115966796,0.8225469728601252
3615,2253.881488084793,0.2891437269980088,0.00043787956237792967,0.00016291141510009765,0.00016760826110839844,0.8256784968684759
3620,2256.7437629699707,0.17687240339582785,0.0004599809646606445,0.0001438140869140625,0.00017566680908203124,0.8225469728601252
3625,2259.6199181079865,0.14168058466166258,0.0004748106002807617,0.0002624750137329102,0.000165557861328125,0.8131524008350731
3630,2262.490110874176,0.3828726470914262,0.0004301309585571289,0.0001485586166381836,0.00016918182373046876,0.8215031315240083
3635,2265.4118349552155,0.5933287258711119,0.0004167318344116211,0.00012445449829101562,0.00016880035400390625,0.826722338204593
3640,2268.2771599292755,0.4287111093988642,0.00043244361877441405,0.00014417171478271485,0.00016658306121826173,0.8329853862212944
3645,2271.1417660713196,0.09000647102948278,0.00043358802795410154,0.00013275146484375,0.0001657724380493164,0.8319415448851775
3650,2274.0331020355225,0.3700685013085604,0.0004453420639038086,0.00013267993927001953,0.0001730680465698242,0.826722338204593
3655,2276.8945960998535,0.5278911998029798,0.00044753551483154295,0.00013964176177978517,0.00016942024230957032,0.8298538622129437
3660,2279.7650108337402,0.30881241608731214,0.00043511390686035156,0.00013909339904785156,0.00016355514526367188,0.8298538622129437
3665,2282.643536090851,0.44325319277122616,0.0004657745361328125,0.0002442598342895508,0.00016560554504394532,0.8329853862212944
3670,2285.584956884384,0.4933614183217287,0.00044672489166259767,0.00014505386352539062,0.00017228126525878907,0.8183716075156576
3675,2288.4367690086365,0.2657917219679803,0.00043759346008300783,0.00012340545654296876,0.00016617774963378906,0.8089770354906054
3680,2291.329325914383,0.4471713026810903,0.00042655467987060545,0.00012679100036621093,0.00016796588897705078,0.81419624217119
3685,2294.2264828681946,0.5177821220517217,0.0005043983459472656,0.000362706184387207,0.00016787052154541016,0.8329853862212944
3690,2297.107698917389,0.2179097429041576,0.0004515647888183594,0.0001361370086669922,0.00016710758209228515,0.8350730688935282
3695,2300.0500872135162,0.2057488411794111,0.0004322052001953125,0.0001362323760986328,0.00016298294067382813,0.8361169102296451
3700,2302.932693004608,0.3631012151832692,0.00046405792236328127,0.00014281272888183594,0.00016639232635498046,0.8350730688935282
3705,2305.810873031616,0.5102277136640623,0.00043931007385253904,0.00014367103576660157,0.00018093585968017578,0.8361169102296451
3710,2308.6622729301453,0.3977406076155603,0.00042319297790527344,0.00012488365173339843,0.00016825199127197267,0.8350730688935282
3715,2311.534502029419,0.43347867530092116,0.00040545463562011717,0.0001301288604736328,0.00016560554504394532,0.8361169102296451
3720,2314.390806913376,0.28765611054259355,0.0004341363906860352,0.00013654232025146485,0.0001676797866821289,0.8402922755741128
3725,2317.232307910919,0.2070332130882889,0.00039343833923339845,0.00012488365173339843,0.00017292499542236327,0.8423799582463466
3730,2320.1632120609283,0.5866826439567376,0.0004438638687133789,0.00013628005981445313,0.0001651287078857422,0.8382045929018789
3735,2323.0171859264374,0.5737466764898272,0.00044007301330566405,0.00013756752014160156,0.0001772165298461914,0.8340292275574113
3740,2325.8703739643097,0.13687312886759173,0.00043215751647949217,0.00012598037719726562,0.00016705989837646485,0.8225469728601252
3745,2328.728753089905,0.145052086416473,0.0004360198974609375,0.00013751983642578124,0.00016472339630126953,0.8204592901878914
3750,2331.6144120693207,0.5349306813441217,0.00043187141418457033,0.00013413429260253907,0.00016880035400390625,0.81419624217119
3755,2334.549540042877,0.15118689730006735,0.00045783519744873046,0.0001384258270263672,0.00016460418701171874,0.7995824634655533
3760,2337.384682893753,0.11013881596300053,0.00044171810150146485,0.00014235973358154297,0.00016736984252929688,0.791231732776618
3765,2340.2439868450165,0.7999243626379666,0.00043804645538330077,0.0001308917999267578,0.0001737356185913086,0.7891440501043842
3770,2343.0929930210114,0.30410137929720804,0.00043702125549316406,0.00013840198516845703,0.00016579627990722656,0.7974947807933194
3775,2345.9663898944855,0.3803259604843333,0.0004485368728637695,0.00014171600341796874,0.00018761157989501953,0.8121085594989561
3780,2348.840436935425,0.1339432449299011,0.0004330873489379883,0.0001417398452758789,0.00016627311706542968,0.824634655532359
3785,2351.7108221054077,0.5372469026839098,0.00044522285461425783,0.00013668537139892577,0.00016431808471679689,0.826722338204593
3790,2354.629364013672,0.26128784021789214,0.0004379510879516602,0.00014693737030029296,0.00016624927520751952,0.8319415448851775
3795,2357.487412929535,0.16644466041748274,0.0004350185394287109,0.00012853145599365235,0.00017480850219726564,0.826722338204593
3800,2360.349942922592,0.921175281421165,0.000435185432434082,0.00013654232025146485,0.00016467571258544923,0.8277661795407099
3805,2363.223382949829,0.8415238067507744,0.0004390239715576172,0.00013723373413085938,0.0001684427261352539,0.8256784968684759
3810,2366.1073989868164,0.42166775484768093,0.0004252195358276367,0.00013349056243896484,0.00016934871673583983,0.8277661795407099
3815,2369.030693054199,0.18990648140897975,0.0004293203353881836,0.0001337289810180664,0.00016546249389648438,0.826722338204593
3820,2371.902856826782,0.1475186744792154,0.00042939186096191406,0.00013349056243896484,0.00016751289367675782,0.8215031315240083
3825,2374.7825679779053,0.09329099542228506,0.00043938159942626955,0.0001508474349975586,0.00017411708831787108,0.8215031315240083
3830,2377.649626970291,0.6458969744504429,0.0004486799240112305,0.0001343250274658203,0.00016648769378662108,0.824634655532359
3835,2380.501538991928,0.2742866703832988,0.00047562122344970705,0.00024731159210205077,0.0001667022705078125,0.8225469728601252
3840,2383.366609811783,0.1974652435979806,0.00045642852783203127,0.00011699199676513672,0.00017197132110595702,0.8215031315240083
3845,2386.214324951172,0.038834405539091676,0.0005052566528320312,0.00036373138427734373,0.00016562938690185548,0.8215031315240083
3850,2389.319566965103,0.9401707366312622,0.00046412944793701173,0.0001368284225463867,0.00016443729400634767,0.8235908141962421
3855,2392.1876101493835,0.28741323453775747,0.0004519224166870117,0.00014374256134033203,0.00016868114471435547,0.8215031315240083
3860,2395.0613281726837,0.6407867645844817,0.0004479646682739258,0.0001420259475708008,0.00016982555389404296,0.8298538622129437
3865,2397.9413499832153,0.29507641893578695,0.00044040679931640626,0.00015063285827636718,0.00017282962799072265,0.8298538622129437
3870,2400.843461036682,0.06797558683683746,0.00043740272521972654,0.00013899803161621094,0.00016729831695556642,0.8329853862212944
3875,2404.1841599941254,0.7291545670479536,0.00047237873077392577,0.00023877620697021484,0.00018961429595947265,0.824634655532359
3880,2407.352100133896,0.5285296301823109,0.0004162311553955078,0.00012211799621582032,0.00019419193267822266,0.8110647181628392
3885,2410.4575967788696,0.40334220744261984,0.0004703521728515625,0.0001434803009033203,0.00018422603607177735,0.8162839248434238
3890,2413.631485939026,0.4480664025320948,0.00043756961822509765,0.00014331340789794922,0.00019600391387939454,0.8204592901878914
3895,2416.7374880313873,0.27282825284646606,0.00042409896850585936,0.00012748241424560548,0.00017232894897460936,0.8215031315240083
3900,2419.9250059127808,1.3668297608790454,0.00044503211975097654,0.00013675689697265626,0.00018410682678222657,0.8277661795407099
3905,2423.013684988022,0.37236051115905866,0.0004339456558227539,0.00013756752014160156,0.00018253326416015626,0.837160751565762
3910,2426.226386785507,0.22992074775975196,0.00045285224914550783,0.00013434886932373047,0.00018064975738525392,0.8444676409185804
3915,2429.3487210273743,0.7206772439234556,0.00043950080871582033,0.0001256704330444336,0.00018050670623779297,0.837160751565762
3920,2432.43208694458,0.29843929219059645,0.0004306793212890625,0.00014450550079345704,0.00018110275268554688,0.8308977035490606
3925,2435.5575227737427,0.29113642515367244,0.00045285224914550783,0.00012297630310058593,0.00016946792602539061,0.8402922755741128
3930,2438.6808309555054,0.4221460234839469,0.0004276752471923828,0.00012774467468261718,0.00018546581268310546,0.8413361169102297
3935,2441.816066980362,0.18558568246663043,0.0004284143447875977,0.00012428760528564452,0.00017552375793457032,0.8423799582463466
3940,2444.8371489048004,0.18362644705630374,0.0004271030426025391,0.00012078285217285157,0.00017430782318115235,0.8288100208768268
3945,2447.8515660762787,0.9257284961466212,0.00042018890380859377,0.00012547969818115233,0.00017733573913574218,0.8256784968684759
3950,2450.915463924408,0.21776153837245146,0.00044744014739990235,0.00014147758483886718,0.0001759052276611328,0.8329853862212944
3955,2453.9485890865326,0.5701017059385777,0.0004451274871826172,0.00012452602386474608,0.00018064975738525392,0.8444676409185804
3960,2457.0713770389557,0.763017680530902,0.00043816566467285155,0.00013196468353271484,0.0001977682113647461,0.837160751565762
3965,2460.128739118576,0.27923777194082505,0.0004306793212890625,0.00014631748199462892,0.0001711606979370117,0.8340292275574113
3970,2463.3344230651855,0.44049717118323317,0.0004349946975708008,0.000125885009765625,0.00018830299377441405,0.8392484342379958
3975,2466.480390071869,0.6302889392420298,0.00046253204345703125,0.0001307964324951172,0.00017614364624023436,0.8402922755741128
3980,2469.6001880168915,0.3288566089700907,0.00042836666107177735,0.00013551712036132812,0.00018284320831298828,0.8183716075156576
3985,2472.766653776169,1.16439236416918,0.0004308938980102539,0.00013582706451416017,0.000189971923828125,0.8204592901878914
3990,2475.7861230373383,0.44229256869294886,0.00042438507080078125,0.00013036727905273436,0.00017828941345214843,0.8382045929018789
3995,2478.864799976349,0.4670883068814874,0.00044989585876464844,0.00013608932495117186,0.00017948150634765624,0.8496868475991649
4000,2481.900745868683,0.5091223161667585,0.0004382610321044922,0.0001371145248413086,0.00018715858459472656,0.8507306889352818
4005,2484.9139680862427,0.6332812391221523,0.0004144430160522461,0.000128173828125,0.0001877307891845703,0.8225469728601252
4010,2488.1237559318542,0.4541793828073423,0.00041882991790771485,0.00012645721435546874,0.0002913475036621094,0.8392484342379958
4015,2491.5629999637604,0.5781102965120226,0.0004626274108886719,0.0002485036849975586,0.0002141237258911133,0.8288100208768268
4020,2494.708476781845,0.6466528626624495,0.0005067825317382812,0.0002529382705688477,0.0001883268356323242,0.8329853862212944
4025,2497.711861848831,0.2782538002356887,0.00044844150543212893,0.0001255035400390625,0.0001750946044921875,0.8319415448851775
4030,2500.780511856079,0.14085266252513975,0.0004241943359375,0.0001312255859375,0.0001804351806640625,0.8256784968684759
4035,2503.7913761138916,0.2656956193414771,0.0004301786422729492,0.00014081001281738282,0.00018973350524902343,0.8173277661795407
4040,2506.7980630397797,0.13231982909346698,0.0004491090774536133,0.0002433300018310547,0.00019447803497314454,0.8100208768267223
4045,2509.829136133194,0.6095927946735173,0.0004344940185546875,0.0001318216323852539,0.00017795562744140624,0.8131524008350731
4050,2512.8686990737915,0.4598315259211404,0.0004730224609375,0.0002502918243408203,0.00018389225006103515,0.8162839248434238
4055,2515.9478330612183,0.253978363564238,0.0004439830780029297,0.00013988018035888673,0.0001803159713745117,0.8194154488517745
4060,2518.9661338329315,0.5811943777898477,0.00045523643493652346,0.00013797283172607423,0.0001786947250366211,0.8277661795407099
4065,2521.9802510738373,0.32629300841363146,0.0004491567611694336,0.00013678073883056642,0.00018768310546875,0.8350730688935282
4070,2525.0250160694122,0.5123971066992226,0.0004559993743896484,0.00014154911041259767,0.0001867532730102539,0.8319415448851775
4075,2528.0429458618164,0.23385985009372234,0.00044510364532470705,0.00013937950134277344,0.00017850399017333985,0.826722338204593
4080,2531.046704053879,0.2937358564225178,0.00042471885681152346,0.0001474618911743164,0.00019435882568359376,0.8298538622129437
4085,2534.071403026581,0.45357736272366084,0.0004579067230224609,0.00024538040161132814,0.0001775503158569336,0.8288100208768268
4090,2537.0257749557495,0.2523720672081254,0.0004344463348388672,0.00013680458068847655,0.00017054080963134765,0.8277661795407099
4095,2539.9234869480133,0.4935571678390261,0.00048437118530273435,0.0002664327621459961,0.00016608238220214844,0.8235908141962421
4100,2542.8260390758514,0.37142597988422493,0.00045845508575439455,0.00014030933380126953,0.00017096996307373047,0.8256784968684759
4105,2545.713185071945,0.6596207573544234,0.00044269561767578124,0.00014503002166748046,0.00018029212951660157,0.8204592901878914
4110,2548.607228040695,0.43347938772640193,0.00044879913330078127,0.00013000965118408202,0.0001733541488647461,0.8068893528183716
4115,2551.5559210777283,0.5413117430051443,0.00043671131134033204,0.0001409292221069336,0.00016677379608154297,0.8100208768267223
4120,2554.4537189006805,0.23793513840064406,0.0004272937774658203,0.00014429092407226564,0.00016620159149169922,0.8215031315240083
4125,2557.360058069229,0.29755891994573175,0.0004344463348388672,0.0001310110092163086,0.00016684532165527343,0.826722338204593
4130,2560.2383987903595,0.2594213930540718,0.0004503965377807617,0.00013837814331054687,0.00016520023345947265,0.8350730688935282
4135,2563.1415112018585,0.6338081693509594,0.00043570995330810547,0.00013666152954101564,0.00017423629760742186,0.837160751565762
4140,2566.0386159420013,0.23901552502065898,0.0004443645477294922,0.0001302957534790039,0.00016710758209228515,0.8402922755741128
4145,2568.937113046646,0.6867298079654575,0.0004377126693725586,0.0001394510269165039,0.0001707792282104492,0.8423799582463466
4150,2571.8895411491394,0.22743841789197178,0.0004765510559082031,0.0002459049224853516,0.0001739978790283203,0.8413361169102297
4155,2574.7562339305878,0.2483574006906565,0.00043656826019287107,0.00014221668243408203,0.00017638206481933593,0.8423799582463466
4160,2577.629420042038,0.33046387625518037,0.0004530191421508789,0.00013751983642578124,0.00016782283782958984,0.8465553235908142
4165,2580.503695011139,0.15810618240502664,0.00045037269592285156,0.00026371479034423826,0.00016705989837646485,0.8455114822546973
4170,2583.3975179195404,1.114636263763532,0.00042781829833984377,0.00013296604156494142,0.00017201900482177734,0.8413361169102297
4175,2586.34911608696,1.081954837514786,0.0004379749298095703,0.00012831687927246095,0.00016756057739257811,0.8507306889352818
4180,2589.2305710315704,0.18675491001131378,0.00044269561767578124,0.00014734268188476562,0.00016508102416992187,0.8465553235908142
4185,2592.118222951889,0.7233401886376669,0.0004453182220458984,0.00013937950134277344,0.000186920166015625,0.8382045929018789
4190,2594.988946914673,0.6070881098508835,0.0004708051681518555,0.00014617443084716797,0.00016369819641113282,0.837160751565762
4195,2597.8697588443756,0.7382413230836391,0.00046727657318115237,0.00013794898986816407,0.00016694068908691407,0.8423799582463466
4200,2600.784819841385,0.19282986628822982,0.000450444221496582,0.00015523433685302735,0.00016951560974121094,0.8465553235908142
4205,2603.673756837845,0.1399187465198338,0.00044443607330322263,0.00014886856079101562,0.00017197132110595702,0.8455114822546973
4210,2606.61576795578,0.20622115482692607,0.0004245996475219727,0.00012731552124023438,0.00016539096832275392,0.837160751565762
4215,2609.4759888648987,0.3589280220447108,0.0004519939422607422,0.00013546943664550782,0.00016839504241943358,0.8340292275574113
4220,2612.3522181510925,0.3966859823674895,0.00045273303985595705,0.000136566162109375,0.00016400814056396484,0.826722338204593
4225,2615.221354007721,0.40058877170379786,0.00042972564697265627,0.00012640953063964845,0.00016601085662841796,0.8319415448851775
4230,2618.088488817215,0.2776111656567082,0.0004194974899291992,0.00012276172637939453,0.0001688241958618164,0.8329853862212944
4235,2621.0293259620667,0.19616457918891683,0.00047986507415771485,0.00024390220642089844,0.00016541481018066405,0.8277661795407099
4240,2623.8994841575623,0.06441070859082174,0.00043146610260009767,0.0001324176788330078,0.0001682758331298828,0.8194154488517745
4245,2626.7633950710297,0.32209439844154986,0.0004332304000854492,0.0001344919204711914,0.00016815662384033202,0.8194154488517745
4250,2629.646101951599,0.2582713546915329,0.00042233467102050783,0.00012834072113037108,0.00016684532165527343,0.8173277661795407
4255,2632.532191991806,0.403697281582572,0.0004611968994140625,0.0002547264099121094,0.00017130374908447266,0.8089770354906054
4260,2635.625561952591,0.07696045659249648,0.0004301786422729492,0.00013515949249267578,0.00016384124755859376,0.8121085594989561
4265,2639.242122888565,0.2663555238344202,0.00044548511505126953,0.00013730525970458984,0.00019519329071044923,0.8089770354906054
