#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.7945090112851608
i,time,loss,ground_time,compile_time,eval_time
9110,372.72777485847473,0.6780671844957397,0.008181822299957276,0.002109813690185547,0.004673564434051513
9120,373.1216778755188,0.3098684061318636,0.007926666736602783,0.002234029769897461,0.004983079433441162
9130,373.5351998806,0.7654572657753306,0.007851672172546387,0.0023487210273742676,0.004696691036224365
9140,373.9131369590759,0.8050076071172952,0.016935360431671143,0.002121233940124512,0.004062497615814209
9150,374.3457269668579,0.6178545165108517,0.008589637279510499,0.0023369431495666505,0.005060255527496338
9160,374.7317268848419,1.0610875612124802,0.006513464450836182,0.0018651366233825683,0.004033732414245606
9170,375.1390788555145,0.3600885156542063,0.008215808868408203,0.002351689338684082,0.004989361763000489
9180,375.61389994621277,1.1223893657210282,0.008175826072692871,0.0024399638175964357,0.00655754804611206
9190,376.0354046821594,0.8492431129096076,0.008653354644775391,0.002189350128173828,0.00519949197769165
9200,376.47090888023376,0.6246060497593134,0.007528567314147949,0.002432000637054443,0.006413567066192627
9210,376.90152502059937,0.6268830861197785,0.007854831218719483,0.0024013876914978026,0.005620503425598144
9220,377.31261706352234,0.8997667466755956,0.008477425575256348,0.002248859405517578,0.0052580714225769045
9230,377.69578075408936,0.9552774772047996,0.006760549545288086,0.002021896839141846,0.004485476016998291
9240,378.1604948043823,0.33081831224262714,0.008665251731872558,0.002844536304473877,0.006690001487731934
9250,378.56313705444336,0.6139933137281333,0.007895743846893311,0.0021147608757019045,0.00485999584197998
9260,378.9709939956665,0.420150085149362,0.0075122594833374025,0.002150309085845947,0.004763615131378174
9270,379.40800285339355,1.0095597073435782,0.007623362541198731,0.0023493051528930666,0.005881202220916748
9280,379.86881375312805,0.6885264930315316,0.008528459072113036,0.0024351239204406737,0.006333005428314209
9290,380.348347902298,0.8057763793505728,0.008161413669586181,0.0023450255393981934,0.0069851517677307125
9300,380.7383818626404,0.5849706269043964,0.007786881923675537,0.002231884002685547,0.004828882217407226
9310,381.1601507663727,0.5200201376341284,0.008595359325408936,0.0024065375328063965,0.005345606803894043
9320,381.5496447086334,0.6914549443172291,0.00784163475036621,0.002055037021636963,0.004375851154327393
9330,381.938334941864,1.019330059690401,0.006993722915649414,0.0021683692932128905,0.0045667290687561035
9340,382.35594296455383,0.6111616224148747,0.008694982528686524,0.0024487853050231935,0.005072557926177978
9350,382.7592399120331,0.7253889546704159,0.007682442665100098,0.0022453665733337402,0.004856085777282715
9360,383.17285776138306,0.6707889971439727,0.008317184448242188,0.002298259735107422,0.005126786231994629
9370,383.5586588382721,0.26678311701398344,0.007896316051483155,0.002185416221618652,0.0043782472610473635
9380,383.9367709159851,0.4443645932013169,0.019491410255432128,0.0023310303688049315,0.004768180847167969
9390,384.3353910446167,0.4613678618684389,0.007003128528594971,0.0020055770874023438,0.004273831844329834
9400,384.7979989051819,0.493273290200159,0.00780562162399292,0.002526068687438965,0.005895888805389405
9410,385.20921993255615,0.5651438813714776,0.00799558162689209,0.002404665946960449,0.0049969196319580075
9420,385.61793208122253,0.20975799163570627,0.008146977424621582,0.0022585511207580565,0.004694724082946777
9430,386.0297977924347,0.5763646237668582,0.008470273017883301,0.002409839630126953,0.004934430122375488
9440,386.42108702659607,0.7722178908530622,0.007383167743682861,0.0021312117576599123,0.004704785346984863
9450,386.8192548751831,0.46634634039364753,0.009033918380737305,0.002323412895202637,0.0044977664947509766
9460,387.236154794693,0.49902080255560577,0.00786120891571045,0.0022719144821166993,0.004918277263641357
9470,387.5997738838196,0.8078084578170092,0.00758596658706665,0.0021129608154296874,0.0040935039520263675
9480,387.95021176338196,0.9548764911480248,0.006622898578643799,0.0020156621932983397,0.003688192367553711
9490,388.334321975708,0.6467198317404836,0.008049511909484863,0.0020982503890991213,0.004389405250549316
9500,388.7026786804199,0.6210904504736391,0.007225394248962402,0.0021357297897338866,0.004256784915924072
9510,389.0891647338867,0.5005640689283609,0.00829561948776245,0.002433180809020996,0.004643726348876953
9520,389.467533826828,0.39386260384635535,0.00792940855026245,0.002316153049468994,0.004362905025482177
9530,389.85953998565674,0.7533052058424801,0.007563436031341552,0.002213406562805176,0.004398524761199951
9540,390.2152440547943,0.7952633894485188,0.007259082794189453,0.0021699070930480957,0.004005634784698486
9550,390.60784101486206,0.5561716854572296,0.007667052745819092,0.0021247267723083496,0.004641103744506836
9560,391.0086920261383,0.2831246633082628,0.007751309871673584,0.0022852182388305663,0.004647433757781982
9570,391.3804268836975,0.7502697611693293,0.007357573509216309,0.0019828200340270994,0.003913450241088867
9580,391.7350308895111,0.1540727622108534,0.0067548036575317385,0.001843404769897461,0.003872978687286377
9590,392.1054518222809,0.427442087054078,0.010111570358276367,0.0020505666732788088,0.00405571460723877
9600,392.52193903923035,0.32724960794002983,0.008051681518554687,0.002235221862792969,0.00488584041595459
9610,392.8978588581085,0.5116040199181157,0.00774834156036377,0.0020477652549743654,0.004247438907623291
9620,393.5741939544678,0.5978035930311307,0.007832109928131104,0.0023131251335144045,0.01811293363571167
9630,393.9914970397949,0.5183351734653115,0.008085262775421143,0.0020241856575012205,0.004799509048461914
9640,394.3731427192688,0.5759244850254618,0.006646561622619629,0.0021099567413330076,0.004308032989501953
9650,394.7874970436096,0.2609789663198171,0.008179986476898193,0.002537095546722412,0.0051034331321716305
9660,395.17050290107727,0.20776510810660512,0.007630658149719238,0.002342677116394043,0.004443323612213135
9670,395.5291919708252,0.27233927570850935,0.007258772850036621,0.0018871903419494628,0.0038863420486450195
9680,395.94409704208374,0.30683570848013914,0.012111258506774903,0.002216827869415283,0.00476304292678833
9690,396.31335186958313,0.17907557957369136,0.0073831439018249515,0.0020761847496032714,0.004097127914428711
9700,396.68342995643616,0.23766741292492952,0.007512223720550537,0.00208890438079834,0.00417710542678833
9710,397.08020305633545,0.16965360142986582,0.007415294647216797,0.0021195292472839357,0.004841005802154541
9720,397.4404847621918,0.43929502021528605,0.00629878044128418,0.0017879724502563477,0.0038189768791198732
9730,397.8860969543457,0.5912010198160715,0.00812281370162964,0.0026981115341186525,0.006276094913482666
9740,398.31333780288696,0.2663023247179808,0.008411204814910889,0.002401995658874512,0.005513250827789307
9750,398.7074120044708,0.6547659015195677,0.007871448993682861,0.002334606647491455,0.0043714046478271484
9760,399.1281659603119,0.3924068697320763,0.008070099353790283,0.0025008678436279296,0.005389249324798584
9770,399.50281405448914,0.5097863640490857,0.006832444667816162,0.0019834399223327636,0.00410836935043335
9780,399.8922908306122,0.527204847545363,0.007624375820159912,0.0022042512893676756,0.004297435283660889
9790,400.25267481803894,0.5370016271714121,0.006778943538665772,0.001964271068572998,0.003979897499084473
9800,400.63850688934326,0.6185044813435525,0.007611894607543945,0.002115297317504883,0.004500436782836914
9810,401.04475593566895,0.6553955385184963,0.008206355571746825,0.0021797895431518556,0.004498398303985596
9820,401.4580018520355,0.295420235896313,0.008603227138519288,0.002442491054534912,0.005214393138885498
9830,401.89072585105896,0.8475357000395889,0.008542168140411376,0.0023551225662231446,0.005116903781890869
9840,402.29770708084106,0.33901469755219293,0.00788954496383667,0.00216904878616333,0.004664504528045654
9850,402.68706369400024,0.8825055270746816,0.00733574628829956,0.0020948052406311035,0.0045282959938049315
9860,403.05876994132996,0.6857233150982666,0.007701289653778076,0.0022216200828552245,0.0044451594352722164
9870,403.44314980506897,0.5410040695685894,0.007209622859954834,0.0020336151123046876,0.004414522647857666
9880,403.8225049972534,0.7205894331797026,0.008006453514099121,0.002115297317504883,0.004361927509307861
9890,404.22278785705566,0.3881192177010234,0.007729148864746094,0.002294766902923584,0.004951167106628418
9900,404.62034487724304,0.625086852613822,0.008210420608520508,0.002170717716217041,0.004637396335601807
9910,404.9864110946655,0.25665789435734043,0.007836413383483887,0.0022265076637268066,0.004197597503662109
9920,405.4054846763611,0.3594781901687384,0.020488822460174562,0.002858889102935791,0.005490434169769287
9930,405.8094410896301,0.42903437667846445,0.00815412998199463,0.0020664691925048827,0.0045190930366516115
9940,406.1697669029236,0.6834640655040858,0.006983375549316407,0.0020221710205078126,0.003933334350585937
9950,406.5375828742981,0.3661947813423467,0.006581079959869385,0.0018158316612243651,0.003860628604888916
9960,406.91394996643066,0.38692633853352165,0.0077809572219848635,0.0021028876304626464,0.004346203804016113
9970,407.38728880882263,0.18694553558016197,0.009842097759246826,0.002773439884185791,0.006866097450256348
9980,407.7844660282135,0.4289023720775731,0.007330167293548584,0.0023306846618652345,0.005401289463043213
9990,408.16441774368286,0.3866797070018947,0.007254314422607422,0.002087831497192383,0.004340970516204834
10000,408.5633490085602,0.4976416964414966,0.007831275463104248,0.0024339437484741213,0.004567348957061767
10010,408.950248003006,0.25717299975804053,0.007312989234924317,0.002167189121246338,0.004404127597808838
10020,409.36180877685547,0.08667480229923967,0.008526241779327393,0.002297329902648926,0.004720509052276611
10030,409.7643709182739,0.5053689939901375,0.00845947265625,0.0022606492042541505,0.004626226425170898
10040,410.1782429218292,0.40009937083814295,0.008673059940338134,0.0023940205574035645,0.004589259624481201
10050,410.59732580184937,0.6422875913558613,0.0083237886428833,0.002219235897064209,0.004939913749694824
10060,410.9768400192261,0.48440882384311407,0.007020139694213867,0.001960122585296631,0.004181087017059326
10070,411.3754999637604,0.1580086943533388,0.008272624015808106,0.0023346185684204102,0.00478672981262207
10080,411.76829195022583,0.2813411830647965,0.008099186420440673,0.0020493149757385256,0.004372298717498779
10090,412.18769097328186,0.13708976088964847,0.008723461627960205,0.0022696852684020996,0.004909968376159668
10100,412.57058691978455,0.287466287765983,0.007840096950531006,0.0020394444465637205,0.0041920065879821776
10110,412.9581859111786,0.2458996749599464,0.007288086414337158,0.0021063923835754395,0.004405426979064942
10120,413.31889486312866,0.40190208576386793,0.0072707653045654295,0.0020191788673400877,0.0038721203804016114
10130,413.74638080596924,0.4148682990897214,0.0088478684425354,0.002296268939971924,0.004914247989654541
10140,414.15143394470215,0.23805312332751782,0.008701252937316894,0.0023899197578430174,0.004930520057678222
10150,414.5734598636627,0.4541318750794744,0.007960951328277588,0.0021615147590637205,0.005509078502655029
10160,414.96296191215515,0.16166371704075572,0.007833743095397949,0.002196180820465088,0.004313898086547851
10170,415.33120799064636,0.5670868051953221,0.007337415218353271,0.0020521044731140136,0.003991115093231201
10180,415.7381708621979,0.40118939862586556,0.008988094329833985,0.002523183822631836,0.004888296127319336
10190,416.1385838985443,0.5635852113016881,0.008461999893188476,0.0023111820220947264,0.0046122074127197266
10200,416.51083874702454,0.7788839571709104,0.007942938804626464,0.002116405963897705,0.004205024242401123
10210,416.8749237060547,0.46631981820451074,0.007110130786895752,0.0022400617599487305,0.004173088073730469
10220,417.22573494911194,0.3369873516567168,0.007197940349578857,0.002206552028656006,0.0038457512855529785
10230,417.58557891845703,0.4452699713729089,0.007418429851531983,0.0019832491874694825,0.004094564914703369
10240,417.9877369403839,0.3416964884119807,0.008161628246307373,0.0022415518760681152,0.004357528686523437
10250,418.42559790611267,0.786113926791586,0.00883810520172119,0.002316570281982422,0.005187559127807617
10260,418.7796537876129,0.33836883068142926,0.007003915309906006,0.002005767822265625,0.003881502151489258
10270,419.1541838645935,0.35013645403960253,0.007671260833740234,0.0021121025085449217,0.004015910625457764
10280,419.55874586105347,0.3161194760090666,0.008427941799163818,0.002435338497161865,0.004785776138305664
10290,419.95745491981506,0.6922565555927577,0.00815584659576416,0.0021822571754455565,0.0044372320175170895
10300,420.42105770111084,0.3275790333165787,0.009197080135345459,0.0024066925048828124,0.006291675567626953
10310,420.83702993392944,0.4113710088771768,0.00872286558151245,0.002206587791442871,0.005079162120819092
10320,421.19459891319275,0.20794229469029232,0.007471346855163574,0.0023346185684204102,0.0042305469512939455
10330,421.57351303100586,0.7443163578980603,0.017174923419952394,0.00214691162109375,0.0041381239891052244
10340,421.9487748146057,0.7110894443467259,0.007107865810394287,0.0020533323287963865,0.004003512859344483
10350,422.3758738040924,0.5503503671126964,0.008358216285705567,0.0022719621658325194,0.0050474762916564945
10360,422.73694586753845,0.6415723875681578,0.006859147548675537,0.0021918416023254395,0.003879213333129883
10370,423.17777585983276,0.49606245741742894,0.008863484859466553,0.0023983478546142577,0.005369246006011963
10380,423.58394598960876,0.34876606785182956,0.008260500431060792,0.002260434627532959,0.004932785034179687
10390,423.95634388923645,0.5729553622601088,0.0073504805564880375,0.0019978046417236327,0.0041176795959472655
10400,424.430783033371,0.45946175650460647,0.008440208435058594,0.0028614163398742675,0.0070253491401672365
10410,424.8311519622803,0.7327962870185729,0.008232378959655761,0.0021693944931030274,0.004594230651855468
10420,425.2165949344635,0.5452841825084761,0.007509493827819824,0.0020982027053833008,0.004637324810028076
10430,425.632071018219,0.9617986840195953,0.007684874534606934,0.0023479342460632326,0.005168235301971436
10440,426.04230093955994,0.6313662589353044,0.007931911945343017,0.0025362133979797362,0.00524357557296753
10450,426.43508982658386,0.6421441969578154,0.007887744903564453,0.002260589599609375,0.004717338085174561
10460,426.84847378730774,0.8030170609359629,0.008049571514129638,0.0022882819175720215,0.0048095107078552244
10470,427.2454528808594,0.6303016896476038,0.007294940948486328,0.002086794376373291,0.0049361705780029295
10480,427.73429775238037,0.6710052038542926,0.00869598388671875,0.002569699287414551,0.0070105791091918945
10490,428.1511161327362,0.8856188734527677,0.007340919971466064,0.0021520376205444334,0.0051064133644104
10500,428.555419921875,0.38856136218528264,0.008772969245910645,0.0023193836212158205,0.0048614501953125
10510,428.956906080246,0.3619281384628266,0.008103764057159424,0.0023040294647216795,0.004819834232330322
10520,429.3407108783722,0.8524289598688484,0.0075347900390625,0.0021133184432983398,0.004446101188659668
10530,429.7497978210449,0.38222038333769887,0.007784354686737061,0.0023697257041931153,0.005051517486572265
10540,430.1698548793793,0.832931410568699,0.00846240520477295,0.0023420214653015136,0.005028390884399414
10550,430.57579803466797,0.8624984649010002,0.008229565620422364,0.002447998523712158,0.005409598350524902
10560,430.9659688472748,0.5898674944415688,0.0077014327049255375,0.0021957755088806152,0.004427063465118408
10570,431.3563017845154,0.27016562718781645,0.007843255996704102,0.0022568583488464357,0.004596531391143799
10580,431.7307858467102,0.3187215861864388,0.019312989711761475,0.002045905590057373,0.004257404804229736
10590,432.1254999637604,0.3188502847237942,0.007144153118133545,0.002261531352996826,0.0048117995262146
10600,432.5454070568085,0.4599957621830981,0.007693302631378174,0.0024160981178283692,0.005137395858764648
10610,432.9647717475891,0.3074071575247217,0.008366560935974121,0.0024119853973388673,0.0049168944358825685
10620,433.3658049106598,0.3035947172611486,0.008050787448883056,0.00235140323638916,0.005091845989227295
10630,433.760694026947,0.7198559512442444,0.008106982707977295,0.0022095084190368653,0.004693317413330078
