#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.427151760148223
i,time,loss,ground_time,compile_time,eval_time
10550,337.0384659767151,0.8495966963935644,0.00865577459335327,0.0016623854637145997,0.0026993751525878906
10560,337.3501179218292,0.9057631476782262,0.0076173186302185055,0.002177584171295166,0.00397104024887085
10570,337.6444149017334,1.0694289214909076,0.0068741321563720705,0.0020001053810119627,0.0035445451736450194
10580,337.9292199611664,1.1867297885939478,0.006699991226196289,0.0018368601799011231,0.0030806303024291993
10590,338.2079391479492,0.7406663445290178,0.006500411033630371,0.001850271224975586,0.0029850244522094727
10600,338.46470403671265,0.7309026860166341,0.00555652379989624,0.0017560482025146484,0.002741551399230957
10610,338.7625501155853,0.8298535557463765,0.006788003444671631,0.0022345423698425294,0.003639030456542969
10620,339.05626606941223,0.8362019397085533,0.007137441635131836,0.002103376388549805,0.0034280180931091308
10630,339.33275604248047,1.046636664122343,0.006167793273925781,0.0018800616264343262,0.0030651330947875977
10640,339.6628317832947,0.6106204197742044,0.008091461658477784,0.0024709463119506835,0.0043477177619934086
10650,339.936163187027,0.6878407237149077,0.006071412563323974,0.0017333507537841796,0.002853679656982422
10660,340.2296578884125,0.6890899500703653,0.006986737251281738,0.0023530960083007813,0.003595924377441406
10670,340.53234481811523,0.6443245637783548,0.007227063179016113,0.002154994010925293,0.0036209821701049805
10680,340.81256198883057,0.8720266713296951,0.00945580005645752,0.0019011259078979491,0.0032062411308288576
10690,341.11769700050354,0.9708293042844162,0.007490909099578858,0.0022264361381530763,0.0035432815551757813
10700,341.3902499675751,1.1512286866665833,0.006175315380096436,0.001918935775756836,0.00308765172958374
10710,341.64556074142456,0.7926044979016297,0.00570749044418335,0.0017632842063903809,0.002693164348602295
10720,341.92132902145386,1.0860995976836478,0.009475314617156982,0.0018949151039123536,0.0030093789100646973
10730,342.22010493278503,0.8484407203504816,0.006890714168548584,0.0020065903663635254,0.003547084331512451
10740,342.5162560939789,0.8379240216047037,0.0065908670425415036,0.0018982648849487304,0.0032466888427734376
10750,342.83787298202515,1.3105613265186549,0.020742809772491454,0.002430415153503418,0.004349863529205323
10760,343.1233239173889,1.1399131678044796,0.006541049480438233,0.002008354663848877,0.0032862067222595216
10770,343.46356201171875,1.0162182208616286,0.008325350284576417,0.002702963352203369,0.005009102821350098
10780,343.7629508972168,1.1364714089781045,0.0070912837982177734,0.0021610617637634276,0.0037412643432617188
10790,344.0230128765106,1.0924390807747841,0.008824539184570313,0.0017511367797851563,0.002880859375
10800,344.33373379707336,0.8913044353947044,0.009389066696166992,0.0019122838973999023,0.00399470329284668
10810,344.59717297554016,0.7292472227432881,0.005661571025848388,0.0016714930534362793,0.002813291549682617
10820,344.8438091278076,0.6820218152366578,0.00524224042892456,0.0014934182167053224,0.0024555325508117676
10830,345.12616086006165,1.0877776419743896,0.0059949994087219235,0.0017929553985595703,0.0033573508262634277
10840,345.4343271255493,0.9888417519629001,0.007147979736328125,0.002311551570892334,0.004001045227050781
10850,345.7341499328613,0.8731339945552463,0.0072903275489807125,0.0019602417945861817,0.0034541845321655273
10860,346.00442910194397,0.7361338951050129,0.0059981226921081545,0.0017997145652770997,0.0029568195343017576
10870,346.3098838329315,1.1161100666970014,0.010662841796875,0.0020766615867614745,0.003880727291107178
10880,346.6156039237976,0.6344541327256593,0.007406985759735108,0.002033042907714844,0.0036580562591552734
10890,346.88968992233276,1.0241547522367909,0.006172215938568116,0.0017629742622375488,0.0029370427131652833
10900,347.16445803642273,0.9287484183441848,0.009215867519378662,0.0016588449478149414,0.0028918981552124023
10910,347.4946599006653,0.8466753684915602,0.010873198509216309,0.002173638343811035,0.0039273262023925785
10920,347.7836859226227,1.0468963548541068,0.009856617450714112,0.001849365234375,0.0032322883605957033
10930,348.0812191963196,1.0625884946901352,0.006923973560333252,0.0019843339920043944,0.0034386277198791503
10940,348.37133383750916,0.8171494632959366,0.009829413890838624,0.0028079748153686523,0.0031403660774230956
10950,348.6611478328705,0.8219364508986473,0.006751036643981934,0.0017840981483459473,0.0035384535789489747
10960,348.95637607574463,1.0079759390559047,0.010869050025939941,0.0019554734230041505,0.0036659836769104004
10970,349.2973918914795,0.7518447619979269,0.00781264305114746,0.0024335026741027833,0.005057299137115478
10980,349.61689496040344,0.6162340834620409,0.0077601313591003414,0.0023740887641906737,0.004293715953826905
10990,349.90895795822144,0.9477769539225847,0.010015344619750977,0.0022502899169921874,0.00357440710067749
11000,350.19668197631836,0.9521673881454035,0.012515115737915038,0.0017397642135620118,0.0029938817024230957
11010,350.4804401397705,0.9360667075961828,0.009514307975769043,0.0021952390670776367,0.0032325387001037598
11020,350.7737491130829,1.052495237113908,0.006774020195007324,0.002085566520690918,0.003239762783050537
11030,351.11424493789673,0.9826754877867643,0.008166933059692382,0.0024973154067993164,0.004356539249420166
11040,351.4187068939209,0.7926817389679399,0.007474672794342041,0.002201688289642334,0.0039036393165588377
11050,351.71851897239685,0.9533852360793389,0.007078349590301514,0.002005767822265625,0.003599691390991211
11060,351.99276089668274,0.8985938252182677,0.006007099151611328,0.0018455266952514648,0.0030616044998168944
11070,352.2979099750519,1.0386715948581695,0.012756264209747315,0.0019098401069641113,0.003319275379180908
11080,352.58737301826477,0.8374400943517685,0.006820535659790039,0.001995575428009033,0.0033928871154785155
11090,352.87903785705566,0.7772764417342841,0.007231760025024414,0.0020792484283447266,0.0033609151840209963
11100,353.17298698425293,0.933844322245568,0.009783649444580078,0.0019350886344909669,0.00349273681640625
11110,353.49014616012573,0.7843031839569449,0.007098162174224853,0.0021137237548828126,0.004223263263702393
11120,353.7707688808441,1.0889788726111873,0.006279873847961426,0.0019011378288269043,0.0030742287635803223
11130,354.05273604393005,1.0108950315974652,0.012127912044525147,0.0019035577774047852,0.002982473373413086
11140,354.33363580703735,1.140422800881788,0.006374335289001465,0.0018412470817565918,0.003117668628692627
11150,354.61266803741455,1.0200652731116862,0.006202614307403565,0.0016895174980163575,0.002992701530456543
11160,354.87543511390686,0.892250639112899,0.006034457683563232,0.001820075511932373,0.0027879714965820313
11170,355.1484501361847,1.0253458814695477,0.005894231796264649,0.001965630054473877,0.003077077865600586
11180,355.4411509037018,0.6792393884723424,0.012684285640716553,0.001861238479614258,0.003291118144989014
11190,355.7439429759979,0.8240739752538786,0.00680081844329834,0.00205538272857666,0.0037110090255737306
11200,356.02334117889404,0.8864008877135348,0.006430995464324951,0.0020377397537231444,0.0031544804573059083
11210,356.3515839576721,1.3285825994797051,0.008176887035369873,0.0023363947868347166,0.004361283779144287
11220,356.6623628139496,0.993149309232831,0.013005733489990234,0.002178502082824707,0.0041266679763793945
11230,356.97699213027954,0.9603027001954615,0.007586252689361572,0.0023008346557617187,0.004188144207000732
11240,357.2711429595947,1.2501317281741648,0.00674595832824707,0.0018808364868164063,0.0030704736709594727
11250,357.57604789733887,0.8136766041629017,0.007085716724395752,0.0020635008811950685,0.003379833698272705
11260,357.8806941509247,1.0362613523378967,0.007462620735168457,0.0021358489990234374,0.003738665580749512
11270,358.1716511249542,1.128098444826901,0.0065195679664611815,0.00198286771774292,0.0032755017280578615
11280,358.4616298675537,0.9135649060830474,0.006690680980682373,0.00210345983505249,0.003713035583496094
11290,358.75088906288147,0.8052202604681952,0.006869089603424072,0.0020134449005126953,0.0032439589500427245
11300,359.0338809490204,0.8951256968080997,0.00637056827545166,0.0018631339073181153,0.0031911730766296387
11310,359.3163468837738,0.9068853968157782,0.006551766395568847,0.0018711209297180176,0.0033874750137329102
11320,359.6059238910675,0.8502732127672061,0.006155240535736084,0.002254629135131836,0.0034522533416748045
11330,359.8865830898285,0.8854138556635007,0.009389138221740723,0.0018979430198669434,0.003073608875274658
11340,360.19084906578064,0.9750956933945417,0.007082033157348633,0.002126789093017578,0.003952109813690185
11350,360.460923910141,0.9094420018838718,0.009303569793701172,0.0018302440643310548,0.0031742095947265626
11360,360.7645049095154,0.8009799540508539,0.007192015647888184,0.002008986473083496,0.003744769096374512
11370,361.0918040275574,0.8837179947993719,0.008109068870544434,0.0025786399841308595,0.0038126349449157716
11380,361.4091980457306,0.75244681017939,0.010649633407592774,0.002228844165802002,0.004271268844604492
11390,361.6917898654938,0.9961855820612981,0.006223714351654053,0.0020373225212097167,0.003351747989654541
11400,361.97985196113586,0.7148076126351952,0.0065773725509643555,0.0018083810806274413,0.003096485137939453
11410,362.26329493522644,0.9911023139953613,0.016048991680145265,0.001901388168334961,0.0029564857482910155
11420,362.53112387657166,0.7748218563152477,0.006115972995758057,0.0018051028251647948,0.002883303165435791
11430,362.82767486572266,0.5984918113797904,0.00673443078994751,0.002136719226837158,0.0033454060554504394
11440,363.1063120365143,0.9389130496638245,0.006184983253479004,0.0018250226974487304,0.0032681941986083983
11450,363.39499497413635,1.080729545163922,0.009760057926177979,0.0018657326698303222,0.0033897638320922853
11460,363.6916518211365,1.0623360227793455,0.006984603404998779,0.00211029052734375,0.00349806547164917
11470,363.9704089164734,0.9439927859581075,0.006623363494873047,0.001849663257598877,0.0031032204627990724
11480,364.24350905418396,1.0609829370398074,0.006234669685363769,0.0017991423606872558,0.0032888054847717285
11490,364.5323529243469,1.0509363336488604,0.006744110584259033,0.0020306587219238283,0.003205537796020508
11500,364.8433048725128,0.6450782053289004,0.007153928279876709,0.0021014809608459473,0.0037079811096191405
11510,365.1441071033478,0.9877129977336153,0.006851959228515625,0.0021085739135742188,0.0037038683891296386
11520,365.41552996635437,0.9383494620327838,0.005820739269256592,0.0016455888748168946,0.002788984775543213
11530,365.6903438568115,0.9363504247095988,0.005503511428833008,0.0018004655838012695,0.0031356334686279295
11540,365.96030282974243,0.871773898950778,0.005967092514038086,0.0017226099967956542,0.0029355525970458985
11550,366.210697889328,0.9881373238225933,0.005659914016723633,0.0018864870071411133,0.0026482105255126952
11560,366.4917860031128,1.003702537342906,0.006314229965209961,0.0018086671829223634,0.0029898643493652343
11570,366.77792477607727,1.1757664727978407,0.006649959087371826,0.0020081520080566405,0.0032990574836730957
11580,367.07289814949036,1.1648409492336214,0.007307672500610351,0.0023995041847229004,0.0035918593406677247
11590,367.3591160774231,1.6890541106462478,0.0065949797630310055,0.0018102645874023438,0.00308382511138916
11600,367.6466131210327,1.087720138579607,0.006717503070831299,0.001786041259765625,0.003294217586517334
11610,367.93426990509033,0.9421422049403191,0.006773364543914795,0.0018699526786804198,0.003181266784667969
11620,368.23112893104553,0.9721394229098224,0.0073107719421386715,0.002100670337677002,0.0035981178283691407
11630,368.4974799156189,1.0537090979516506,0.005745577812194824,0.0018117070198059083,0.003014683723449707
11640,368.7866277694702,1.1274201045733208,0.017084789276123048,0.0021257758140563964,0.003436601161956787
11650,369.08510994911194,0.8395316642243416,0.010522496700286866,0.001898813247680664,0.0033556938171386717
11660,369.39787197113037,0.7237845632364042,0.007695293426513672,0.0023069381713867188,0.0040387392044067385
11670,369.7167010307312,0.8855796326417475,0.01771014928817749,0.0027464985847473144,0.004226541519165039
11680,370.0151240825653,1.1055693160742521,0.007474446296691894,0.0020753622055053713,0.003486156463623047
11690,370.30642795562744,1.0615560812642797,0.006843793392181397,0.0019330263137817382,0.00342864990234375
11700,370.5708198547363,0.7481798848377366,0.006116712093353271,0.0018703341484069824,0.003094470500946045
11710,370.8895571231842,0.8062094130917103,0.008015036582946777,0.0023586869239807127,0.004170525074005127
11720,371.1980791091919,0.6175125230744015,0.007555341720581055,0.0021226167678833007,0.0035274386405944823
11730,371.50592494010925,0.6982228065375239,0.007869529724121093,0.002014946937561035,0.00359647274017334
11740,371.8062119483948,0.6061536815526779,0.009750282764434815,0.0019493699073791504,0.0035076260566711424
11750,372.0951638221741,0.6507566087471787,0.0064693808555603026,0.0018632173538208007,0.0031915068626403808
11760,372.3976671695709,0.7314872523944359,0.007313001155853272,0.0021600604057312013,0.0036642789840698243
11770,372.69775199890137,0.9125684380531311,0.0072113037109375,0.0019391417503356934,0.0036086082458496095
11780,372.97775888442993,0.732987483841498,0.006468236446380615,0.0018007993698120118,0.0029875516891479494
11790,373.24460792541504,0.67085911692443,0.005733287334442139,0.0017675518989562987,0.0028185129165649416
11800,373.527379989624,0.7280244817076891,0.0062334656715393065,0.0019512295722961426,0.0031836986541748046
11810,373.8112299442291,0.7036531291232677,0.006510508060455322,0.0020772695541381838,0.0033337950706481935
11820,374.11349511146545,0.8614774530529757,0.007381474971771241,0.002288210391998291,0.0036968588829040527
11830,374.40234184265137,0.8029436380253173,0.00645521879196167,0.0019126415252685546,0.0032122135162353516
11840,374.72208309173584,0.5216810960555449,0.00794745683670044,0.0023696303367614748,0.004079663753509521
11850,374.9951219558716,0.7956809264811454,0.006021058559417725,0.0020206212997436524,0.0029340386390686035
11860,375.2904808521271,0.7372402804482476,0.007062935829162597,0.00211259126663208,0.003743875026702881
11870,375.5854139328003,0.7537134660855372,0.010024523735046387,0.002034926414489746,0.003406977653503418
11880,375.87672877311707,1.0771613023142266,0.006825220584869385,0.002133476734161377,0.0033254027366638184
11890,376.1656210422516,0.8728395634116122,0.006846714019775391,0.0020236849784851076,0.003229188919067383
11900,376.43386912345886,0.8491900095832534,0.006341969966888428,0.0019428133964538574,0.0030610084533691405
11910,376.70002698898315,0.8792948864283971,0.008846747875213622,0.0017968416213989258,0.0028847217559814452
11920,376.9899249076843,0.9387366356532197,0.006823229789733887,0.0020024895668029783,0.0032044053077697754
11930,377.27162504196167,0.7376945793628693,0.005992412567138672,0.0017255902290344237,0.0032427072525024413
11940,377.58204793930054,1.0074185786332237,0.010472619533538818,0.0021456241607666015,0.003448975086212158
11950,377.8981509208679,1.0330248939571902,0.017545998096466064,0.002407395839691162,0.00431145429611206
11960,378.20591282844543,1.0710318156285212,0.007174205780029297,0.002232491970062256,0.004240798950195313
