#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.21744989051709618
i,time,loss,ground_time,compile_time,eval_time
9050,322.60434889793396,1.376192533969879,0.006364166736602783,0.0018417954444885254,0.0034698724746704103
9060,322.92069697380066,1.373873621225357,0.006010591983795166,0.0021164536476135252,0.003182971477508545
9070,323.2349898815155,1.3801842987537385,0.006326436996459961,0.0019559860229492188,0.0032381534576416014
9080,323.6036608219147,1.4000695943832397,0.007422900199890137,0.002055716514587402,0.004188764095306397
9090,323.9734070301056,1.3872893571853637,0.0071101546287536625,0.0020601391792297364,0.004055523872375488
9100,324.2893798351288,1.377941507101059,0.006228995323181152,0.0018419981002807616,0.0031811118125915526
9110,324.61380195617676,1.3786266088485717,0.006617355346679688,0.0018948912620544434,0.0035409808158874513
9120,325.0153748989105,1.4155370235443114,0.008231747150421142,0.0023548722267150877,0.005047035217285156
9130,325.3809497356415,1.391436517238617,0.00684574842453003,0.0020622849464416505,0.00425182580947876
9140,325.77848982810974,1.38718643784523,0.010294759273529052,0.0022852301597595217,0.004496729373931885
9150,326.1168580055237,1.3819750189781188,0.006866574287414551,0.002139747142791748,0.003513050079345703
9160,326.47053694725037,1.3708564400672913,0.007040727138519287,0.0019834160804748533,0.0038440942764282225
9170,326.8199870586395,1.381731927394867,0.00634998083114624,0.0019783735275268554,0.0038294076919555666
9180,327.1674919128418,1.385365754365921,0.0073378562927246095,0.0021839380264282227,0.004115796089172364
9190,327.55279183387756,1.3813797891139985,0.007338905334472656,0.0022775053977966307,0.004366731643676758
9200,327.92516112327576,1.3637343406677247,0.009974932670593262,0.002156078815460205,0.0043294310569763185
9210,328.23660802841187,1.3626364529132844,0.005903971195220947,0.0016364932060241699,0.0030621767044067385
9220,328.5976641178131,1.4052968263626098,0.006700980663299561,0.0021485328674316407,0.003913819789886475
9230,328.9727659225464,1.3970453560352325,0.0074972033500671385,0.0021484375,0.004141902923583985
9240,329.32020115852356,1.39219069480896,0.006669557094573975,0.002030801773071289,0.003896772861480713
9250,329.6581029891968,1.3978869557380675,0.015172123908996582,0.0019937396049499513,0.0037070274353027343
9260,330.0299639701843,1.3906482875347137,0.007565200328826904,0.002156054973602295,0.004271602630615235
9270,330.3352539539337,1.3590793788433075,0.005545926094055176,0.001607048511505127,0.0029560208320617678
9280,330.71476888656616,1.3832552075386046,0.007598483562469482,0.00225522518157959,0.004111659526824951
9290,331.03068494796753,1.359381628036499,0.006052196025848389,0.0017194151878356934,0.0032003045082092283
9300,331.3641240596771,1.3932214319705962,0.006611573696136475,0.0018988609313964843,0.0034039139747619627
9310,331.6930980682373,1.3742679715156556,0.006544184684753418,0.001992309093475342,0.0037099003791809084
9320,332.04839396476746,1.4034892439842224,0.010621213912963867,0.0019474029541015625,0.004053223133087158
9330,332.3976888656616,1.3955347657203674,0.006501114368438721,0.0018118858337402345,0.003595602512359619
9340,332.72732400894165,1.3609191656112671,0.006021749973297119,0.0018790721893310546,0.003135013580322266
9350,333.0359687805176,1.3508439362049103,0.005824029445648193,0.0017461419105529786,0.002901434898376465
9360,333.45067715644836,1.4034074246883392,0.007590723037719726,0.002222633361816406,0.004820406436920166
9370,333.83597707748413,1.4007014691829682,0.007948696613311768,0.00207597017288208,0.004292666912078857
9380,334.179673910141,1.3751107990741729,0.006852984428405762,0.0018752217292785645,0.0036806464195251465
9390,334.51659893989563,1.379628872871399,0.006518411636352539,0.001924145221710205,0.0036750078201293946
9400,334.8540949821472,1.379722911119461,0.00663297176361084,0.002009940147399902,0.003670060634613037
9410,335.1646409034729,1.3875001072883606,0.0062743544578552244,0.0019466519355773927,0.0031159639358520506
9420,335.48760294914246,1.3646228730678558,0.006337809562683106,0.0017222285270690918,0.0032482028007507326
9430,335.8530149459839,1.3943919956684112,0.007222187519073486,0.0023259520530700684,0.004016995429992676
9440,336.2268419265747,1.394701611995697,0.007899880409240723,0.0022391080856323242,0.0044787049293518065
9450,336.54286909103394,1.3929266929626465,0.006142187118530274,0.0021809935569763184,0.0032320261001586915
9460,336.87241888046265,1.3592736005783081,0.006344246864318848,0.0018546700477600098,0.0032720565795898438
9470,337.2346930503845,1.3853910207748412,0.006616044044494629,0.0019811153411865234,0.00410999059677124
9480,337.58945298194885,1.3955739319324494,0.007186603546142578,0.002018308639526367,0.003765296936035156
9490,338.008181810379,1.3953829407691956,0.008054709434509278,0.0025381207466125487,0.004647171497344971
9500,338.3857009410858,1.3923355102539063,0.007047295570373535,0.002072739601135254,0.004316699504852295
9510,338.7725009918213,1.3849304020404816,0.006896555423736572,0.0021010994911193847,0.0040759086608886715
9520,339.1208369731903,1.3556999623775483,0.0059637784957885746,0.0017087936401367187,0.003596210479736328
9530,339.4660940170288,1.3643580615520476,0.006758832931518554,0.0020187854766845702,0.0036133885383605956
9540,339.83667397499084,1.3920558989048004,0.006870794296264649,0.0022109389305114747,0.003959202766418457
9550,340.2132890224457,1.3607395470142365,0.01716691255569458,0.0020320653915405274,0.003949809074401856
9560,340.5946500301361,1.404375559091568,0.007198834419250488,0.001977372169494629,0.0037751078605651857
9570,340.9187319278717,1.401412808895111,0.006701231002807617,0.0020685434341430665,0.0035720229148864745
9580,341.22690892219543,1.3595108687877655,0.005926477909088135,0.0016571044921875,0.0030208110809326174
9590,341.5765149593353,1.362321949005127,0.009885263442993165,0.0017820119857788086,0.003584706783294678
9600,341.94655895233154,1.4052794456481934,0.007375061511993408,0.0019379019737243651,0.004007077217102051
9610,342.30471205711365,1.3869755446910859,0.007063746452331543,0.002033555507659912,0.004044914245605468
9620,342.6789479255676,1.3988937616348267,0.007406759262084961,0.002036786079406738,0.0044640302658081055
9630,343.03982281684875,1.3737211406230927,0.006901073455810547,0.0018465638160705567,0.0039003729820251466
9640,343.411896944046,1.4009825527667998,0.006948256492614746,0.0018658995628356933,0.00396883487701416
9650,343.7767460346222,1.3898151755332946,0.006803548336029053,0.0019635915756225585,0.004598987102508545
9660,344.1581349372864,1.4003988444805144,0.006803822517395019,0.0019440293312072755,0.004145896434783936
9670,344.48784279823303,1.4081441700458526,0.006269681453704834,0.0016914844512939454,0.00317305326461792
9680,344.84265899658203,1.345848298072815,0.006432223320007324,0.0017782211303710937,0.0036741971969604494
9690,345.26612997055054,1.400161373615265,0.006954801082611084,0.0020035266876220702,0.004868841171264649
9700,345.6570158004761,1.4017500102519989,0.007385039329528808,0.0020240068435668944,0.004327714443206787
9710,345.9970359802246,1.3706090152263641,0.0061850428581237795,0.0016910433769226074,0.003439199924468994
9720,346.36931800842285,1.383273720741272,0.006748926639556885,0.001776432991027832,0.0038267016410827638
9730,346.75341391563416,1.3801374197006226,0.0070696592330932615,0.0018973827362060546,0.004099953174591065
9740,347.13442492485046,1.386110919713974,0.006828045845031739,0.0019028663635253906,0.003989994525909424
9750,347.4931449890137,1.366917860507965,0.006958818435668946,0.0019391775131225586,0.003796696662902832
9760,347.879802942276,1.3979425132274628,0.0065813779830932615,0.0019073963165283203,0.004026174545288086
9770,348.25393295288086,1.386786812543869,0.010785353183746339,0.0019294023513793945,0.004227089881896973
9780,348.6217029094696,1.3676788747310638,0.00690305233001709,0.0019333243370056152,0.00410085916519165
9790,348.96120595932007,1.3808902561664582,0.005784356594085693,0.0017055153846740722,0.0034479141235351563
9800,349.3828718662262,1.387198030948639,0.007297146320343018,0.0020381808280944824,0.005366086959838867
9810,349.78560400009155,1.4054203867912292,0.007852280139923095,0.002031111717224121,0.004296457767486573
9820,350.2061080932617,1.4046780169010162,0.008214879035949706,0.002119636535644531,0.004675805568695068
9830,350.55206990242004,1.3720839321613312,0.006306540966033935,0.0018418788909912109,0.003751099109649658
9840,350.89605498313904,1.3767714977264405,0.006509673595428467,0.002083015441894531,0.0034096956253051756
9850,351.2950658798218,1.3801742792129517,0.007501471042633057,0.001975905895233154,0.004317665100097656
9860,351.6628198623657,1.398530113697052,0.007155895233154297,0.0020552158355712892,0.003890728950500488
9870,352.03624415397644,1.3719955205917358,0.007502734661102295,0.0023071885108947752,0.0043223857879638675
9880,352.4036591053009,1.414272093772888,0.01184440851211548,0.002104485034942627,0.0037865042686462402
9890,352.8558759689331,1.401071959733963,0.0079473614692688,0.0021948933601379393,0.005042994022369384
9900,353.21942496299744,1.382211798429489,0.007185304164886474,0.002197372913360596,0.003961122035980225
9910,353.5970849990845,1.3692190408706666,0.006966745853424073,0.0019706130027770997,0.003968346118927002
9920,353.94883394241333,1.3882764399051666,0.006822454929351807,0.001911771297454834,0.0036124348640441894
9930,354.2595009803772,1.3533444702625275,0.005535900592803955,0.0017875432968139648,0.0029928922653198243
9940,354.58729696273804,1.3860440671443939,0.005737519264221192,0.001748359203338623,0.003395414352416992
9950,354.943647146225,1.4000121831893921,0.006826925277709961,0.001898050308227539,0.0037140846252441406
9960,355.32532691955566,1.3983922064304353,0.007406830787658691,0.0021544933319091798,0.004167401790618896
9970,355.7004370689392,1.3869043350219727,0.006781518459320068,0.0019981861114501953,0.003888261318206787
9980,356.0900580883026,1.4023294985294341,0.007015752792358399,0.0021348118782043455,0.004720759391784668
9990,356.49038910865784,1.3804265260696411,0.007650589942932129,0.0022900223731994627,0.004548180103302002
10000,356.8514358997345,1.3797596752643586,0.006877398490905762,0.0019840598106384277,0.003863954544067383
10010,357.20450592041016,1.3553110361099243,0.006325042247772217,0.0017876267433166505,0.0034703731536865233
10020,357.5687870979309,1.3548853516578674,0.006701719760894775,0.0018778562545776368,0.0037903428077697755
10030,357.9523501396179,1.3953214526176452,0.007478964328765869,0.002164185047149658,0.004461121559143066
10040,358.28762197494507,1.4109411358833313,0.006505334377288818,0.00178070068359375,0.003290379047393799
10050,358.65165996551514,1.3793974936008453,0.007145893573760986,0.0020406246185302734,0.0039566636085510256
10060,358.96744108200073,1.3741800308227539,0.005842733383178711,0.002399289608001709,0.003074347972869873
10070,359.3092050552368,1.3976576983928681,0.006612062454223633,0.0018844127655029297,0.0033517241477966308
10080,359.6714677810669,1.4052421927452088,0.007249903678894043,0.0020643234252929687,0.003872358798980713
10090,360.0444278717041,1.4038592875003815,0.006509149074554443,0.002383780479431152,0.00402299165725708
10100,360.3830900192261,1.3821154177188872,0.006515026092529297,0.0019360184669494629,0.003502154350280762
10110,360.7526218891144,1.3916771471500398,0.007146191596984863,0.0019798755645751955,0.003831660747528076
10120,361.145222902298,1.3862137198448181,0.007246053218841553,0.0024342417716979982,0.004954731464385987
10130,361.487517118454,1.3687045991420745,0.006555438041687012,0.002130305767059326,0.003710448741912842
10140,361.81895685195923,1.3903611481189728,0.0062710285186767575,0.001806497573852539,0.003365170955657959
10150,362.20861291885376,1.3727856516838073,0.00679473876953125,0.0021128296852111817,0.0044782161712646484
10160,362.54525804519653,1.3958428144454955,0.006143105030059814,0.0016800642013549804,0.0032017350196838377
10170,362.8699080944061,1.360435390472412,0.005926191806793213,0.001750648021697998,0.003416132926940918
10180,363.2547709941864,1.3867808640003205,0.006855618953704834,0.0023720622062683105,0.004022145271301269
10190,363.6263220310211,1.3901569068431854,0.006636393070220947,0.0020351529121398924,0.003992211818695068
10200,363.94864082336426,1.3551304519176484,0.006024169921875,0.0017341852188110351,0.0032521843910217284
10210,364.3594560623169,1.3389894545078278,0.006773686408996582,0.002263307571411133,0.00433121919631958
10220,364.77647280693054,1.4144307017326354,0.015003824234008789,0.002375221252441406,0.004690480232238769
10230,365.13431787490845,1.400286430120468,0.00683671236038208,0.0021117448806762694,0.0039048075675964357
10240,365.50582695007324,1.396148943901062,0.0072100281715393065,0.002080118656158447,0.004012918472290039
10250,365.8129529953003,1.363629162311554,0.005665481090545654,0.0015907764434814453,0.0029728531837463377
10260,366.14799404144287,1.3714532613754273,0.0062627077102661135,0.002181708812713623,0.003196310997009277
10270,366.4908649921417,1.398036640882492,0.006642282009124756,0.0019995570182800293,0.0036149024963378906
10280,366.89550709724426,1.3867842376232147,0.007490909099578858,0.002176058292388916,0.004747605323791504
10290,367.2520091533661,1.3824069261550904,0.006742799282073974,0.0019382715225219726,0.0036530375480651857
10300,367.58054304122925,1.37496258020401,0.0058778166770935055,0.0018836021423339843,0.003279411792755127
10310,367.9518549442291,1.4240854859352112,0.008683586120605468,0.0023550152778625487,0.004738068580627442
10320,368.2694139480591,1.3845459163188933,0.006816756725311279,0.0020278096199035645,0.003656339645385742
10330,368.60673117637634,1.3827533304691315,0.006500399112701416,0.00191420316696167,0.0037870883941650392
10340,368.94159603118896,1.3801790535449983,0.009955370426177978,0.0021902084350585937,0.00397343635559082
10350,369.2784688472748,1.3800085663795472,0.007626783847808838,0.002301788330078125,0.0037848353385925293
10360,369.5614159107208,1.3824408888816833,0.0061864018440246586,0.0018687486648559571,0.003005242347717285
10370,369.88124203681946,1.3844842195510865,0.00699084997177124,0.0020061850547790526,0.00377197265625
10380,370.20968675613403,1.3823525249958037,0.007583117485046387,0.002264702320098877,0.00411829948425293
10390,370.5431890487671,1.3751214802265168,0.006856167316436767,0.002175939083099365,0.003941166400909424
10400,370.8953399658203,1.3532912135124207,0.009939873218536377,0.002095639705657959,0.003925931453704834
10410,371.1992747783661,1.3782485008239747,0.005680811405181885,0.0019385457038879395,0.0032025933265686034
10420,371.5486958026886,1.4102514803409576,0.0075177311897277836,0.0020912885665893555,0.0040051817893981935
10430,371.9058368206024,1.4043227791786195,0.007255947589874268,0.002112734317779541,0.0041869163513183595
10440,372.2242588996887,1.3876696586608888,0.006686055660247802,0.0019515275955200196,0.0034683942794799805
10450,372.56294202804565,1.3962130844593048,0.0156172513961792,0.002157855033874512,0.00399777889251709
10460,372.88133478164673,1.369176185131073,0.006093811988830566,0.0017601370811462403,0.003472483158111572
10470,373.19402503967285,1.3775262773036956,0.00648956298828125,0.001891493797302246,0.003236043453216553
10480,373.5367729663849,1.364792811870575,0.007145440578460694,0.002066648006439209,0.003717029094696045
10490,373.84798192977905,1.373398059606552,0.00635761022567749,0.0017778515815734864,0.003324556350708008
10500,374.1780068874359,1.3870957970619202,0.006541025638580322,0.0018903732299804688,0.003426635265350342
10510,374.4839150905609,1.3754518806934357,0.006449759006500244,0.001968419551849365,0.003577291965484619
10520,374.83977603912354,1.4124131858348847,0.01079123020172119,0.001969432830810547,0.004064130783081055
10530,375.16485476493835,1.3830792725086212,0.006433999538421631,0.0019412517547607421,0.0034706473350524904
10540,375.4462790489197,1.343574333190918,0.00534670352935791,0.0015904545783996583,0.0026384592056274414
10550,375.7835659980774,1.383619636297226,0.00684272050857544,0.0020783066749572752,0.003542518615722656
10560,376.18922996520996,1.416627871990204,0.008247196674346924,0.0021848201751708983,0.004865598678588867
10570,376.5502700805664,1.375757348537445,0.007007789611816406,0.0019643664360046386,0.003906548023223877
