#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.21189152770759642
i,time,loss,ground_time,compile_time,eval_time
9070,336.7935438156128,1.390769213438034,0.00669863224029541,0.0019407153129577636,0.003833365440368652
9080,337.1042580604553,1.3859462678432464,0.0068274736404418945,0.0020568013191223145,0.003899586200714111
9090,337.3841178417206,1.3758614540100098,0.005685949325561523,0.0018046379089355468,0.0033530473709106447
9100,337.7084650993347,1.3782630264759064,0.0073400139808654785,0.002162265777587891,0.004447662830352783
9110,338.0557589530945,1.3771310091018676,0.007835292816162109,0.0023303627967834473,0.005096864700317383
9120,338.3829400539398,1.391541564464569,0.006807148456573486,0.0024146318435668947,0.004507684707641601
9130,338.71151399612427,1.3949691891670226,0.007915306091308593,0.002191781997680664,0.004616379737854004
9140,339.0205328464508,1.3833089232444764,0.006474220752716064,0.0017577648162841798,0.003710007667541504
9150,339.3796021938324,1.378580814599991,0.011015176773071289,0.0022219061851501466,0.00578533411026001
9160,339.6944189071655,1.3840331196784974,0.006635940074920655,0.0019666671752929686,0.004102230072021484
9170,339.9931559562683,1.3707119584083558,0.009676492214202881,0.0018778204917907714,0.003604996204376221
9180,340.2967138290405,1.3691201865673066,0.009584128856658936,0.0018018126487731934,0.0037098169326782227
9190,340.58235788345337,1.3415399610996246,0.005906105041503906,0.001977062225341797,0.0032658815383911134
9200,340.8947298526764,1.3922784745693206,0.0070749402046203615,0.002055835723876953,0.004211747646331787
9210,341.2198190689087,1.379196286201477,0.010631382465362549,0.0022169113159179687,0.004212880134582519
9220,341.58257508277893,1.3776785910129548,0.01161956787109375,0.002580511569976807,0.0055227518081665036
9230,341.89661502838135,1.3958318293094636,0.01320664882659912,0.0019296169281005859,0.0037451267242431642
9240,342.19662499427795,1.380197322368622,0.0066555261611938475,0.0019649982452392576,0.003917479515075683
9250,342.48222613334656,1.3672807037830352,0.0061196088790893555,0.0017000675201416016,0.0031797409057617186
9260,342.81592202186584,1.3788065791130066,0.007715845108032226,0.0021820664405822754,0.004631304740905761
9270,343.1032118797302,1.3849734902381896,0.006361722946166992,0.0028756260871887207,0.0033259153366088866
9280,343.44399785995483,1.3992287278175355,0.00820462703704834,0.0022058367729187013,0.004641103744506836
9290,343.7231171131134,1.380391037464142,0.009072673320770264,0.001827538013458252,0.0031410694122314454
9300,344.0252959728241,1.396918112039566,0.005857086181640625,0.0018874526023864747,0.004374682903289795
9310,344.3700678348541,1.317564195394516,0.0077417254447937015,0.0022802114486694335,0.0048874497413635256
9320,344.7134189605713,1.353675216436386,0.008000457286834716,0.0022686004638671877,0.005126810073852539
9330,345.00743198394775,1.2927774757146835,0.006563401222229004,0.0018272757530212401,0.0038137197494506835
9340,345.306428194046,1.3774119108915328,0.0064854264259338375,0.0018620252609252929,0.0036571621894836426
9350,345.63031911849976,1.3899988144636155,0.010595166683197021,0.0022749900817871094,0.004496550559997559
9360,345.98429107666016,1.349524763226509,0.007732117176055908,0.002093780040740967,0.005195260047912598
9370,346.2983920574188,1.3518880486488343,0.007235884666442871,0.0019192099571228027,0.0036113977432250975
9380,346.58068203926086,1.506988924741745,0.005856752395629883,0.0016348958015441895,0.0031257271766662598
9390,346.9371590614319,1.3288738012313843,0.008807778358459473,0.0022536635398864744,0.004902553558349609
9400,347.2429418563843,1.357688918709755,0.005860638618469238,0.0018644094467163085,0.0036980628967285155
9410,347.60142397880554,1.357218137383461,0.0074446797370910645,0.002048897743225098,0.004537534713745117
9420,347.9179708957672,1.3827307403087616,0.006209850311279297,0.0017614960670471191,0.003740084171295166
9430,348.26512598991394,1.3200495779514312,0.007155489921569824,0.001906108856201172,0.003776514530181885
9440,348.5883319377899,1.3182689487934112,0.006291496753692627,0.0021408796310424805,0.003804361820220947
9450,348.94600796699524,1.3676475256681442,0.007254087924957275,0.002050304412841797,0.004753768444061279
9460,349.2943968772888,1.289443665742874,0.00673755407333374,0.0019068002700805664,0.0037011981010437013
9470,349.6332380771637,1.2221836552023888,0.010811591148376464,0.0021404623985290527,0.004288172721862793
9480,349.97684693336487,1.320909708738327,0.009844481945037842,0.0018933534622192383,0.004316258430480957
9490,350.29965901374817,1.405696803331375,0.006943058967590332,0.0019688010215759277,0.004067111015319824
9500,350.63731718063354,1.1930667445063592,0.006893455982208252,0.0018683552742004394,0.004101479053497314
9510,350.94904589653015,1.430820631980896,0.006556916236877442,0.0019451379776000977,0.003675699234008789
9520,351.2676661014557,1.4898354262113571,0.006791508197784424,0.0018773198127746582,0.004292476177215576
9530,351.5765290260315,1.3322716504335403,0.009697222709655761,0.0021562099456787108,0.0038956284523010256
9540,351.8843779563904,1.32432119846344,0.009275805950164796,0.0019236922264099122,0.003962588310241699
9550,352.2082669734955,1.4063988029956818,0.006889450550079346,0.0018369317054748534,0.003757929801940918
9560,352.5414869785309,1.292829802632332,0.006478655338287354,0.0021578311920166016,0.004027104377746582
9570,352.86226511001587,1.3879730343818664,0.006832802295684814,0.0018521785736083985,0.003658294677734375
9580,353.1961078643799,1.2608067099004985,0.007841229438781738,0.0032238483428955076,0.004414057731628418
9590,353.548574924469,1.2812420442700385,0.010587060451507568,0.0020257353782653807,0.004133105278015137
9600,353.8893768787384,1.3001163870096206,0.007661890983581543,0.0020019888877868654,0.004152405261993408
9610,354.24634313583374,1.3638660922646522,0.01135164499282837,0.002234792709350586,0.004598701000213623
9620,354.57560205459595,1.0760702535510063,0.006591653823852539,0.0019249320030212402,0.004035520553588867
9630,354.90566897392273,1.1796267461031675,0.006573367118835449,0.0018757224082946778,0.003963434696197509
9640,355.2375819683075,1.1412797715514897,0.009739184379577636,0.001788949966430664,0.003653872013092041
9650,355.56292605400085,1.4153590008616448,0.0069193243980407715,0.0018217682838439942,0.003979086875915527
9660,355.9054260253906,1.201023557782173,0.010383963584899902,0.0019216299057006835,0.004540562629699707
9670,356.220116853714,1.102325189858675,0.0067771077156066895,0.0019131898880004883,0.004030478000640869
9680,356.57679414749146,1.0746306711807847,0.007915759086608886,0.002175009250640869,0.004605650901794434
9690,356.87335896492004,1.2736524363979698,0.009378468990325928,0.001770317554473877,0.003477323055267334
9700,357.20494985580444,0.9654231815598905,0.006852090358734131,0.0019881725311279297,0.004179632663726807
9710,357.5611538887024,1.2946936562657356,0.00660935640335083,0.002862548828125,0.0044064164161682125
9720,357.9165768623352,1.6619640603661536,0.00677032470703125,0.0027816295623779297,0.0048501849174499515
9730,358.2856779098511,1.302322006970644,0.00707244873046875,0.001942884922027588,0.004669272899627685
9740,358.6404321193695,1.3454996287822723,0.007154381275177002,0.002208852767944336,0.004349732398986816
9750,358.97748708724976,1.463538035750389,0.013465607166290283,0.0019497632980346679,0.004191601276397705
9760,359.3091869354248,1.412678200006485,0.007455515861511231,0.0023315906524658202,0.004504203796386719
9770,359.60690808296204,1.386260551214218,0.009245920181274413,0.0017520308494567872,0.003157961368560791
9780,359.9632360935211,1.3830834567546844,0.009694969654083252,0.001903700828552246,0.003891313076019287
9790,360.2952370643616,1.3590939581394195,0.005812335014343262,0.0019475221633911133,0.003275156021118164
9800,360.63785099983215,1.4515689849853515,0.006999075412750244,0.001882481575012207,0.003992915153503418
9810,360.9372568130493,1.4129364550113679,0.006621789932250976,0.0018092513084411622,0.0035517573356628417
9820,361.2523829936981,1.3903051972389222,0.006961238384246826,0.0021347880363464357,0.003943729400634766
9830,361.5408320426941,1.3777119636535644,0.006089067459106446,0.0017533063888549804,0.0034174203872680666
9840,361.83959794044495,1.3823093473911285,0.0067582249641418455,0.001906108856201172,0.003578174114227295
9850,362.1486539840698,1.3846837997436523,0.009924733638763427,0.0018996000289916992,0.00390695333480835
9860,362.46079778671265,1.4030262529850006,0.006377780437469482,0.006328129768371582,0.003900802135467529
9870,362.75851011276245,1.3919288277626038,0.008871221542358398,0.001698315143585205,0.003048551082611084
9880,363.06710290908813,1.3882766962051392,0.009812879562377929,0.0019008874893188476,0.0037017583847045897
9890,363.4325180053711,1.40649853348732,0.0066184520721435545,0.002022385597229004,0.005373537540435791
9900,363.7872920036316,1.3990074455738069,0.007371711730957031,0.0030962586402893066,0.004201853275299072
9910,364.1458101272583,1.3723176717758179,0.006856346130371093,0.0021321892738342283,0.004499888420104981
9920,364.47563004493713,1.4168075442314148,0.0056508898735046385,0.001715850830078125,0.004491662979125977
9930,364.8103229999542,1.379208940267563,0.006350219249725342,0.00180361270904541,0.0037420988082885742
9940,365.17733502388,1.3623319268226624,0.006878697872161865,0.0019330501556396485,0.004802823066711426
9950,365.58462405204773,1.3763769090175628,0.007905471324920654,0.002283525466918945,0.006122732162475586
9960,365.93497586250305,1.3775525987148285,0.007139921188354492,0.001941835880279541,0.0038404583930969237
9970,366.26600098609924,1.4091755867004394,0.006834149360656738,0.0018921613693237305,0.003674519062042236
9980,366.62978410720825,1.393686991930008,0.007217729091644287,0.0021942973136901854,0.004861891269683838
9990,366.9778480529785,1.361837273836136,0.007422935962677002,0.0020748257637023928,0.004029691219329834
10000,367.3234941959381,1.3957516491413116,0.006666731834411621,0.0018147826194763184,0.0038578629493713377
10010,367.6762580871582,1.396019661426544,0.012840807437896729,0.0019887685775756836,0.0038823723793029786
10020,368.04102087020874,1.386191976070404,0.016086828708648682,0.0031363725662231444,0.004516327381134033
10030,368.36940002441406,1.395105814933777,0.010463929176330567,0.002059674263000488,0.004190671443939209
10040,368.70333790779114,1.3740194976329803,0.010189712047576904,0.0023043155670166016,0.004651665687561035
10050,368.987291097641,1.3538824141025543,0.006024014949798584,0.001791071891784668,0.003375244140625
10060,369.29142904281616,1.3785399436950683,0.006383681297302246,0.0019812941551208495,0.0038341999053955076
10070,369.6019880771637,1.4139173328876495,0.0068123102188110355,0.002026081085205078,0.004085445404052734
10080,369.8899619579315,1.3579678893089295,0.009040939807891845,0.002809751033782959,0.0033148765563964845
10090,370.2275869846344,1.373252511024475,0.007674777507781982,0.002249455451965332,0.004952430725097656
10100,370.51233887672424,1.3653104722499847,0.009130132198333741,0.0019085407257080078,0.0034273982048034666
10110,370.82014513015747,1.355362892150879,0.009429383277893066,0.002227330207824707,0.003958940505981445
10120,371.0924599170685,1.2802879154682159,0.008784759044647216,0.0018893957138061523,0.0031224489212036133
10130,371.4511890411377,1.3215848326683044,0.007353496551513672,0.002385520935058594,0.004959332942962647
10140,371.77475905418396,1.403443318605423,0.006906592845916748,0.002137792110443115,0.0040633916854858395
10150,372.092022895813,1.2857022166252137,0.009714436531066895,0.001841294765472412,0.003918659687042236
10160,372.4473671913147,1.2982397019863128,0.013116514682769776,0.0022749543190002442,0.004971456527709961
10170,372.7993199825287,1.4881848335266112,0.0076946854591369625,0.002303194999694824,0.004593384265899658
10180,373.1418149471283,1.40634446144104,0.007719981670379639,0.002045893669128418,0.004565775394439697
10190,373.4693269729614,1.3576608777046204,0.007131457328796387,0.0021541476249694823,0.004383981227874756
10200,373.7777099609375,1.4036559998989104,0.013217675685882568,0.001954233646392822,0.004015147686004639
10210,374.1090958118439,1.4368843019008637,0.007040727138519287,0.002054870128631592,0.0039766192436218265
10220,374.4417269229889,1.4100226998329162,0.010060179233551025,0.0020131468772888184,0.004378914833068848
10230,374.83397603034973,1.3788100898265838,0.008205914497375488,0.0023444294929504395,0.00483555793762207
10240,375.20396304130554,1.4070930778980255,0.007378304004669189,0.0019424915313720702,0.004922676086425781
10250,375.5103380680084,1.3765229433774948,0.006003248691558838,0.0017894983291625976,0.0034541845321655273
10260,375.8835680484772,1.3876997888088227,0.0075356364250183105,0.0022634148597717287,0.00446242094039917
10270,376.26823902130127,1.381891280412674,0.007429516315460205,0.0020651698112487795,0.0044575691223144535
10280,376.6076920032501,1.373584085702896,0.006489861011505127,0.002143716812133789,0.004107046127319336
10290,376.90904998779297,1.4385162949562074,0.005326807498931885,0.0017377018928527832,0.0033285856246948243
10300,377.27938508987427,1.3454360127449037,0.00805513858795166,0.002224564552307129,0.005228447914123535
10310,377.6548237800598,1.4028692901134492,0.0072220444679260256,0.002285301685333252,0.005562090873718261
10320,378.01853108406067,1.3645479679107666,0.0076939105987548825,0.0024199724197387696,0.0046822547912597655
10330,378.3604600429535,1.3834291517734527,0.007147073745727539,0.0020660996437072755,0.004099571704864502
10340,378.7066071033478,1.3741806089878081,0.010057008266448975,0.0019895315170288088,0.005365133285522461
10350,379.0513651371002,1.3684916973114014,0.007687342166900635,0.002143895626068115,0.004669392108917236
10360,379.3729999065399,1.373690903186798,0.009693026542663574,0.0018719315528869628,0.003796684741973877
10370,379.66816782951355,1.3970853865146637,0.006472432613372802,0.0018275141716003417,0.0035465240478515627
10380,379.98007702827454,1.3227620661258697,0.009297406673431397,0.0018489718437194823,0.003702414035797119
10390,380.29390692710876,1.3637073516845704,0.006500935554504395,0.002099466323852539,0.003910338878631592
10400,380.6230969429016,1.3259842067956924,0.010249638557434082,0.0020581960678100588,0.004204058647155761
10410,380.9595489501953,1.4108729004859923,0.007729244232177734,0.002351486682891846,0.004373383522033691
10420,381.32932710647583,1.3441236317157745,0.014259850978851319,0.0023366451263427735,0.0054432392120361325
10430,381.668977022171,1.3885486394166946,0.010085356235504151,0.0020478367805480957,0.0038939952850341798
10440,381.9929540157318,1.3530995428562165,0.006355297565460205,0.0017818808555603027,0.0036771297454833984
10450,382.3528308868408,1.3673850417137146,0.0069732666015625,0.0019443988800048827,0.004193019866943359
10460,382.6878890991211,1.374719685316086,0.006931912899017334,0.001979684829711914,0.003937041759490967
10470,383.0296881198883,1.3748150944709778,0.0072640061378479006,0.0029901862144470215,0.004033589363098144
10480,383.3697130680084,1.3896616458892823,0.006788337230682373,0.0020339608192443846,0.004142153263092041
10490,383.67269015312195,1.351025551557541,0.008890223503112794,0.0017023801803588868,0.00317608118057251
10500,384.0459370613098,1.340469753742218,0.00691683292388916,0.002165067195892334,0.00533522367477417
10510,384.4101870059967,1.2887576043605804,0.007653594017028809,0.002279233932495117,0.0051249504089355465
10520,384.7960660457611,1.3083490669727325,0.008172130584716797,0.002178943157196045,0.005258870124816894
10530,385.1502239704132,1.262230284512043,0.00620342493057251,0.0018691062927246095,0.00405040979385376
10540,385.484069108963,1.4009781002998352,0.007080543041229248,0.0020284414291381835,0.004248702526092529
10550,385.85373520851135,1.3436928749084474,0.00977107286453247,0.00203549861907959,0.004906594753265381
10560,386.2431540489197,1.2206469655036927,0.00829404592514038,0.002159440517425537,0.005549132823944092
10570,386.59219098091125,1.3780403763055802,0.006957221031188965,0.001848125457763672,0.0037160396575927736
10580,386.9200110435486,1.4397997245192529,0.006769287586212158,0.0018219947814941406,0.003554844856262207
10590,387.2886519432068,1.3644707947969437,0.007473933696746826,0.0021069526672363283,0.004688155651092529
