#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.5805962607377463
i,time,loss,ground_time,compile_time,eval_time
9070,344.960440158844,1.1652905648574232,0.007669925689697266,0.0021254897117614748,0.003652667999267578
9080,345.2961871623993,0.8315736054442823,0.008013343811035157,0.0020991086959838865,0.0037180066108703615
9090,345.6360161304474,1.059586176648736,0.007872200012207032,0.0020786285400390624,0.003717207908630371
9100,345.99566411972046,0.9261281817845883,0.007670342922210693,0.00236891508102417,0.003979122638702393
9110,346.3417332172394,0.8246954513713718,0.00738532543182373,0.0021243214607238768,0.003727066516876221
9120,346.6825022697449,1.2117002105340362,0.007716977596282959,0.002160012722015381,0.00368119478225708
9130,347.0475571155548,0.9275201540440321,0.00736234188079834,0.0023646473884582518,0.003963792324066162
9140,347.3911681175232,0.9156319578178227,0.006973075866699219,0.0019095420837402343,0.0033483028411865233
9150,347.71326899528503,0.6990514674922451,0.006391632556915283,0.0019995570182800293,0.003291165828704834
9160,348.05798721313477,1.1274000642821194,0.007656598091125488,0.0022335290908813477,0.0038087129592895507
9170,348.4927701950073,0.7464265819638968,0.008925390243530274,0.002730989456176758,0.00569525957107544
9180,348.871141910553,0.7133084426634013,0.007920610904693603,0.0023540377616882322,0.004087412357330322
9190,349.23576188087463,1.0556259416043758,0.008588409423828125,0.002369976043701172,0.003882777690887451
9200,349.61270093917847,1.1561279782559724,0.008081746101379395,0.0024700403213500977,0.004869651794433594
9210,349.9639239311218,0.5694710218020191,0.007996010780334472,0.0022049784660339356,0.0039243936538696286
9220,350.3210229873657,0.7073261173442006,0.007806158065795899,0.0022094249725341797,0.00397648811340332
9230,350.6593511104584,0.9154219410847872,0.0074313759803771974,0.0021684765815734863,0.003664815425872803
9240,350.9750521183014,0.7555235838750377,0.006776952743530273,0.0019353747367858887,0.0031479239463806153
9250,351.3316020965576,0.7244909867527894,0.008568298816680909,0.0022301316261291505,0.003761279582977295
9260,351.7149739265442,0.7106778371322434,0.008273708820343017,0.0023209333419799806,0.004088127613067627
9270,352.05826711654663,0.8427317674271763,0.006892728805541992,0.0021245121955871583,0.0036473989486694334
9280,352.43803811073303,0.6560314339119941,0.019348180294036864,0.002440476417541504,0.004270517826080322
9290,352.772488117218,0.448062422714429,0.0076154589653015135,0.002307116985321045,0.00360410213470459
9300,353.0960600376129,1.0834952972829341,0.007105624675750733,0.0019321799278259276,0.003211867809295654
9310,353.4665479660034,0.6457859178277431,0.008385872840881348,0.003472292423248291,0.0043224930763244625
9320,353.8614420890808,0.9110287165734917,0.008646893501281738,0.0035028457641601562,0.004762661457061767
9330,354.20601201057434,0.7022216053679585,0.007923543453216553,0.0021839261054992674,0.0035549044609069825
9340,354.55569791793823,0.6003707062627655,0.007476234436035156,0.002108168601989746,0.00379025936126709
9350,354.944952249527,0.6929390464239986,0.008620047569274902,0.002515220642089844,0.0045564532279968265
9360,355.3014259338379,0.7986280610552058,0.0084716796875,0.0022695302963256837,0.004005753993988037
9370,355.62907814979553,0.6813957515172661,0.007492661476135254,0.0021311044692993164,0.0035326242446899413
9380,355.9397711753845,1.1023515463544755,0.0065565347671508786,0.001835179328918457,0.002895832061767578
9390,356.2580831050873,0.7034316391916946,0.00743873119354248,0.001992487907409668,0.0034811973571777345
9400,356.6377730369568,1.0139476042240858,0.00790621042251587,0.002477872371673584,0.004879581928253174
9410,356.9893591403961,0.8038604946457781,0.007971656322479249,0.00212705135345459,0.0037837147712707518
9420,357.32022309303284,0.7906396806065459,0.006822705268859863,0.0021315097808837892,0.003418707847595215
9430,357.6363389492035,0.9592898505739867,0.006440663337707519,0.002028238773345947,0.003311765193939209
9440,357.98809123039246,0.8648021332001917,0.007460653781890869,0.0021704673767089845,0.0036924600601196287
9450,358.35681319236755,0.9426381679717452,0.008094263076782227,0.00240100622177124,0.004205024242401123
9460,358.7118630409241,0.7957553870859556,0.007719564437866211,0.0021437287330627443,0.004013538360595703
9470,359.10514307022095,0.493981302465545,0.008200395107269286,0.0024552226066589357,0.0046703100204467775
9480,359.46881914138794,0.8113618118673912,0.00826113224029541,0.002418971061706543,0.004141557216644287
9490,359.80799317359924,0.6597545335403993,0.007206475734710694,0.002232813835144043,0.0034546852111816406
9500,360.17239809036255,0.6939059767813973,0.00854496955871582,0.0022772908210754394,0.00394667387008667
9510,360.55459094047546,1.1181164535577408,0.008658492565155029,0.002499103546142578,0.004375433921813965
9520,360.9241261482239,0.6623457436224272,0.008334720134735107,0.0025110602378845214,0.004256248474121094
9530,361.28597712516785,0.5131978348372371,0.0081223726272583,0.0024547696113586424,0.004080486297607422
9540,361.65583324432373,0.6057618819992066,0.008044052124023437,0.0023244738578796385,0.004826676845550537
9550,361.96786522865295,0.5965425031798077,0.006140577793121338,0.0018944740295410156,0.00293351411819458
9560,362.27915596961975,0.9352354381290662,0.012297999858856202,0.0020767688751220704,0.0033506989479064942
9570,362.6321630477905,0.6841827988274827,0.00863410234451294,0.0022531628608703615,0.003828620910644531
9580,362.9627540111542,1.08727478993751,0.007276797294616699,0.0019437313079833985,0.003346705436706543
9590,363.26509714126587,1.1043914944864308,0.00953052043914795,0.0017445802688598633,0.003061830997467041
9600,363.62392807006836,0.8271785314311273,0.008196091651916504,0.0021936535835266114,0.0039277315139770504
9610,363.9902970790863,0.8323787907604128,0.008702576160430908,0.0022668838500976562,0.004103398323059082
9620,364.3660991191864,0.777805359615013,0.007284808158874512,0.0022758722305297853,0.00451364517211914
9630,364.7690980434418,0.5416451518823123,0.008974981307983399,0.0024300217628479004,0.00473787784576416
9640,365.0973219871521,0.7623958767886506,0.007038187980651855,0.0019980430603027343,0.0035140156745910645
9650,365.4501881599426,0.7409978682058863,0.007276523113250733,0.0020227670669555665,0.003659355640411377
9660,365.798935174942,0.914954781756569,0.007836556434631348,0.0021013855934143067,0.003732442855834961
9670,366.1480760574341,0.85304909474944,0.012152040004730224,0.002169668674468994,0.0038315534591674806
9680,366.484411239624,0.7719350217535975,0.007516801357269287,0.0021116256713867186,0.0035843491554260255
9690,366.8001821041107,1.185493201081408,0.006786751747131348,0.002005195617675781,0.003296637535095215
9700,367.1800410747528,1.0028531962074339,0.007958972454071045,0.002310919761657715,0.0045577406883239744
9710,367.55006313323975,0.9289637165609748,0.007682287693023681,0.0022462844848632813,0.004067122936248779
9720,367.9169421195984,0.9826865392391483,0.008370471000671387,0.002195000648498535,0.003972160816192627
9730,368.2697260379791,0.7019078334793448,0.007900512218475342,0.0021543264389038085,0.0037232160568237303
9740,368.6109790802002,0.809425805922001,0.007728493213653565,0.002114105224609375,0.003596627712249756
9750,368.9827070236206,0.6281790761764569,0.0077715635299682615,0.002236473560333252,0.004242134094238281
9760,369.3195719718933,0.7267531841993332,0.00730363130569458,0.0020280241966247558,0.0038483262062072752
9770,369.6164140701294,0.7019328778260387,0.011720240116119385,0.0018395185470581055,0.0027655839920043947
9780,369.9184629917145,0.9912050222046673,0.0064763307571411135,0.001929771900177002,0.0030122876167297365
9790,370.28481221199036,0.6919793644919991,0.008336710929870605,0.002319157123565674,0.003982186317443848
9800,370.61035799980164,0.7131182588404045,0.007138729095458984,0.001878964900970459,0.0033069610595703124
9810,370.98429107666016,0.8371347656706348,0.008587467670440673,0.002204132080078125,0.004164755344390869
9820,371.34923696517944,0.9741534708067775,0.00795670747756958,0.002250528335571289,0.0041762709617614744
9830,371.7337212562561,0.9467252543312498,0.012944746017456054,0.00343548059463501,0.004536592960357666
9840,372.06438302993774,0.8730332537321374,0.007198917865753174,0.0031442642211914062,0.0037351608276367187
9850,372.3727831840515,0.7182776622474194,0.006147634983062744,0.001796591281890869,0.003002059459686279
9860,372.7320170402527,1.0266911062411963,0.007826888561248779,0.002547955513000488,0.003812408447265625
9870,373.0789749622345,0.7434698385739467,0.007231295108795166,0.00232393741607666,0.003693115711212158
9880,373.4213111400604,0.5315207456573262,0.008184051513671875,0.002170717716217041,0.0036644935607910156
9890,373.8669309616089,1.030546693247743,0.009541594982147216,0.0040051937103271484,0.005767726898193359
9900,374.21921706199646,1.1384768938114576,0.013715112209320068,0.0021928071975708006,0.0037707090377807617
9910,374.59499406814575,0.786191037716344,0.008591723442077637,0.0024021625518798827,0.004210472106933594
9920,374.9539170265198,0.9064263842534274,0.008339262008666993,0.0022449612617492674,0.003894805908203125
9930,375.3668370246887,0.8880794192766188,0.009693300724029541,0.0024704694747924804,0.0047871112823486325
9940,375.7839081287384,1.2943987247534097,0.008975851535797118,0.0025204896926879885,0.004890894889831543
9950,376.09730100631714,0.8243227466009557,0.006525707244873047,0.0018702268600463868,0.0032860517501831056
9960,376.48751306533813,0.850639591133222,0.00889991521835327,0.002421247959136963,0.004551529884338379
9970,376.81967425346375,0.8570438036695123,0.006753611564636231,0.002057957649230957,0.003371453285217285
9980,377.17000102996826,1.071410625614226,0.008326387405395508,0.0022219181060791015,0.0037891149520874025
9990,377.51397705078125,0.8060378978028894,0.013084089756011963,0.0023712754249572755,0.0039142251014709474
10000,377.8738172054291,0.8144112901296466,0.007350039482116699,0.0024072408676147463,0.004033637046813965
10010,378.2798480987549,0.9995645410697762,0.008904790878295899,0.002739918231964111,0.0055132746696472164
10020,378.67310905456543,0.8444096854189411,0.01383446455001831,0.0024410486221313477,0.004495227336883545
10030,379.02836418151855,1.0682528353761882,0.007628870010375976,0.0020532846450805665,0.0036316752433776856
10040,379.33785700798035,0.8461852484790142,0.006704199314117432,0.0019091248512268066,0.0031558871269226074
10050,379.6905360221863,1.279348881985061,0.01597551107406616,0.002153933048248291,0.0037711620330810546
10060,380.04438400268555,0.8618530751482467,0.007667171955108643,0.002162754535675049,0.003912889957427978
10070,380.38091111183167,0.8584363024507183,0.007454979419708252,0.001978468894958496,0.0033385634422302248
10080,380.7467751502991,1.0841435290873052,0.008498895168304443,0.0024328231811523438,0.003992438316345215
10090,381.0819251537323,0.840111052559223,0.006999933719635009,0.0020977258682250977,0.0035462498664855955
10100,381.4567360877991,0.9888081294473523,0.008018529415130616,0.00243685245513916,0.00436011552810669
10110,381.8196642398834,0.9462198929395527,0.008325445652008056,0.0024275898933410643,0.0040900945663452145
10120,382.18255519866943,0.9307661566941533,0.008038496971130371,0.002266538143157959,0.0040323853492736815
10130,382.52157330513,0.8587288527749479,0.007409739494323731,0.0021187543869018556,0.003590703010559082
10140,382.8700861930847,0.6985742388991639,0.007694149017333984,0.0022391319274902345,0.003936660289764404
10150,383.2612030506134,0.8938556515109667,0.009139919281005859,0.00246351957321167,0.004429471492767334
10160,383.63320088386536,1.0021283275447785,0.008622336387634277,0.0024047255516052245,0.0041869282722473145
10170,383.9832761287689,0.6075139567878068,0.00783776044845581,0.0021414995193481446,0.0036974310874938964
10180,384.29812502861023,1.0550932089332492,0.006745612621307373,0.0019875407218933106,0.003029012680053711
10190,384.64699697494507,0.6127016142716457,0.007752859592437744,0.002088773250579834,0.00362011194229126
10200,385.00701904296875,0.6063757536001504,0.008270299434661866,0.0022521615028381348,0.0039757370948791506
10210,385.333615064621,1.1010553870350122,0.006611359119415283,0.0020379185676574706,0.003412485122680664
10220,385.6916391849518,0.8703771684430649,0.008035385608673095,0.0022586822509765626,0.0037901639938354493
10230,386.0537190437317,0.7638796349987388,0.007920241355895996,0.002359306812286377,0.004251813888549805
10240,386.395977973938,0.6054552644491196,0.016771912574768066,0.002263200283050537,0.003711545467376709
10250,386.7123110294342,1.0179676864296199,0.007296919822692871,0.0020237088203430174,0.003193342685699463
10260,387.0703580379486,0.9952419932931662,0.007869398593902588,0.0023801684379577636,0.004092109203338623
10270,387.3917191028595,0.9144291787408292,0.007691502571105957,0.0020406961441040037,0.0036121726036071776
10280,387.72839307785034,1.109545424580574,0.007891380786895752,0.00208737850189209,0.003682851791381836
10290,388.0887749195099,0.7163042571395636,0.007801640033721924,0.002254891395568848,0.0038856029510498046
10300,388.4421498775482,0.9456703546456993,0.007828903198242188,0.0022643327713012694,0.0038655996322631836
10310,388.76550912857056,0.7557772333268076,0.0068307042121887205,0.002147197723388672,0.003412020206451416
10320,389.1259820461273,0.9446393258869648,0.007663333415985107,0.00220794677734375,0.003843522071838379
10330,389.47924613952637,0.5230383773203358,0.007289719581604004,0.0020702838897705077,0.0037201762199401854
10340,389.79373502731323,0.7734629372600466,0.0068117260932922365,0.0019286870956420898,0.003136467933654785
10350,390.13087010383606,0.9287940895243082,0.007017171382904053,0.0022025227546691893,0.0037257194519042967
10360,390.49717807769775,0.8406440477818251,0.00784304141998291,0.002289605140686035,0.003967940807342529
10370,390.91606307029724,0.87460060659796,0.008613669872283935,0.002756071090698242,0.005413532257080078
10380,391.2875599861145,0.9489069160073995,0.008103895187377929,0.0022501111030578612,0.0038115382194519043
10390,391.6585931777954,0.4705728213302791,0.008988738059997559,0.0024977207183837892,0.004248213768005371
10400,392.0195240974426,0.6646231022837538,0.007647264003753662,0.002350819110870361,0.004522442817687988
10410,392.3854651451111,0.6624818478128873,0.008396780490875244,0.0022838830947875975,0.0041779160499572756
10420,392.73490715026855,0.5850817152997478,0.007169795036315918,0.0021434903144836428,0.003868865966796875
10430,393.0630872249603,0.7848558768047951,0.007158219814300537,0.0019785404205322266,0.0034517288208007813
10440,393.38229513168335,0.7249165617806284,0.007467532157897949,0.002016341686248779,0.003171062469482422
10450,393.7645230293274,0.5939654684741982,0.00898040533065796,0.0023818612098693848,0.004221975803375244
10460,394.11707615852356,0.6361089731821267,0.0070185065269470215,0.00214083194732666,0.003695034980773926
10470,394.49288606643677,0.8360184162389487,0.019520139694213866,0.002406406402587891,0.00425635576248169
10480,394.8386540412903,0.5582339407352265,0.007239055633544922,0.002317678928375244,0.0037457823753356935
10490,395.1771020889282,0.46676894464180807,0.007596230506896973,0.0021475911140441894,0.0035289883613586425
10500,395.5021221637726,0.7716988972853869,0.0074039816856384276,0.0019655108451843263,0.0033429145812988283
10510,395.88085317611694,0.6905983625736554,0.008223891258239746,0.0034611344337463377,0.004350614547729492
10520,396.28835797309875,0.7189474682905711,0.009389054775238038,0.003676176071166992,0.004945290088653564
10530,396.6234540939331,0.4972343659726903,0.007356631755828858,0.0020438194274902343,0.0033388614654541017
10540,396.9890971183777,0.6997288659214973,0.007463014125823975,0.0022048473358154295,0.004032039642333984
10550,397.35527205467224,0.50317123256973,0.008183646202087402,0.002420651912689209,0.004339444637298584
10560,397.7075572013855,0.537732248636894,0.008803844451904297,0.002316009998321533,0.0038910508155822754
10570,398.0219781398773,0.891035745794943,0.0064589142799377445,0.0019135475158691406,0.0031031131744384765
10580,398.3456280231476,0.5110007281415164,0.007592403888702392,0.0020026445388793947,0.0033933281898498534
10590,398.65201687812805,0.7271441263146727,0.0067211508750915526,0.001934051513671875,0.0032245397567749025
