#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.9142664645443827
i,time,loss,ground_time,compile_time,eval_time
10600,386.15006279945374,0.04357948851825997,0.007469642162322998,0.002016282081604004,0.004046964645385742
10610,386.51603984832764,0.06953551186124969,0.0071158766746521,0.0021282076835632325,0.0045117497444152836
10620,386.82523703575134,0.17835406494030054,0.00595482587814331,0.0017217516899108887,0.003355574607849121
10630,387.16144490242004,0.21552454411692565,0.0068008661270141605,0.002108645439147949,0.0039806365966796875
10640,387.4910526275635,0.018702201213750415,0.006954813003540039,0.0019498944282531738,0.0037610769271850587
10650,387.8521058559418,0.04448608788880008,0.0075678229331970215,0.002354288101196289,0.0045041203498840336
10660,388.230929851532,0.12731164117649313,0.007741034030914307,0.0022339224815368652,0.004891490936279297
10670,388.560124874115,0.05135465212314756,0.006514978408813476,0.0019129514694213867,0.004025495052337647
10680,388.9102828502655,0.05840230069848076,0.007104635238647461,0.0018674731254577637,0.004077649116516114
10690,389.26220703125,0.00481781357016473,0.007424700260162354,0.0021529555320739745,0.004227650165557861
10700,389.6265296936035,0.41844550684818616,0.008339154720306396,0.002201569080352783,0.004550123214721679
10710,389.9667558670044,0.14818722292628195,0.006518399715423584,0.0019492387771606445,0.004428791999816895
10720,390.31019282341003,0.04532185896075589,0.006654679775238037,0.0017500638961791993,0.0036399245262145998
10730,390.6622247695923,0.04300826049891384,0.007038724422454834,0.001938009262084961,0.004218053817749023
10740,391.02310490608215,0.053179724029087085,0.007239139080047608,0.002030038833618164,0.004193305969238281
10750,391.39087986946106,0.16000738054415856,0.007839453220367432,0.002048981189727783,0.004828596115112304
10760,391.73810482025146,0.25904344100412774,0.006758701801300049,0.0021730303764343263,0.004097652435302734
10770,392.0822720527649,0.06693145966246705,0.006914830207824707,0.0018990278244018556,0.004219579696655274
10780,392.41434383392334,0.0021337457247227578,0.006873106956481934,0.001839423179626465,0.004030239582061767
10790,392.7636659145355,0.038202829198259014,0.010452258586883544,0.0019296884536743164,0.00388944149017334
10800,393.12258100509644,0.015546449820641328,0.007329392433166504,0.0020049214363098145,0.004386186599731445
10810,393.51866602897644,0.22666442310161986,0.008112657070159911,0.0021676540374755858,0.005876266956329345
10820,393.85476994514465,0.002859801674355822,0.006927919387817383,0.0018572807312011719,0.0037675738334655763
10830,394.258508682251,0.10289651695087505,0.00780940055847168,0.0022563934326171875,0.005739855766296387
10840,394.6315326690674,0.04136393175179824,0.008205664157867432,0.0023189544677734374,0.004539370536804199
10850,394.9592888355255,0.01600837809190807,0.0069820165634155275,0.0021274685859680176,0.0036447763442993162
10860,395.3229887485504,0.008388654653572303,0.006905472278594971,0.0025965094566345213,0.004389822483062744
10870,395.6567506790161,0.16261529343123415,0.006974613666534424,0.005713987350463867,0.0039459228515625
10880,395.98975682258606,0.3441359956059796,0.006268215179443359,0.001777482032775879,0.003919219970703125
10890,396.3956117630005,0.3152856882701684,0.007808125019073487,0.002367711067199707,0.005593264102935791
10900,396.73172783851624,0.13663621407503798,0.007189452648162842,0.0020001769065856934,0.0043752074241638185
10910,397.1134388446808,0.06132662033291245,0.007985532283782959,0.0020882844924926757,0.004601168632507324
10920,397.49890089035034,0.07255655985469475,0.008034777641296387,0.0021843910217285156,0.0050872802734375
10930,397.8267798423767,0.03490076498205328,0.006202602386474609,0.0018799185752868652,0.004018306732177734
10940,398.1658890247345,0.05607687604931018,0.007748031616210937,0.002730107307434082,0.004354023933410644
10950,398.4882507324219,0.09893981496415112,0.0067643880844116214,0.001891779899597168,0.004060924053192139
10960,398.8609068393707,0.019520789722685096,0.00695263147354126,0.002279329299926758,0.0055229425430297855
10970,399.1908118724823,0.15640161586947815,0.005900132656097412,0.001726055145263672,0.003771209716796875
10980,399.5237739086151,0.006959650000130768,0.005998837947845459,0.0018596172332763672,0.004336500167846679
10990,399.9500470161438,0.091546805560115,0.007909739017486572,0.002526545524597168,0.006237411499023437
11000,400.2947027683258,0.037674907836794794,0.010417366027832031,0.0018004775047302246,0.003880953788757324
11010,400.62152194976807,0.024133657543668807,0.006182432174682617,0.001912093162536621,0.00376739501953125
11020,400.983660697937,0.1526029477123309,0.007239294052124023,0.002054464817047119,0.00430305004119873
11030,401.346088886261,0.01199159938917944,0.007369720935821533,0.0020134806632995605,0.0042801380157470705
11040,401.7222316265106,0.20805167542261643,0.0071242332458496095,0.0020510315895080566,0.004398775100708008
11050,402.09030985832214,0.01642837934044934,0.007427310943603516,0.002016305923461914,0.004537653923034668
11060,402.4413118362427,0.00732344172039916,0.007391667366027832,0.0018749356269836426,0.004160988330841065
11070,402.78122186660767,0.015980681834954602,0.007149946689605713,0.001881885528564453,0.004162907600402832
11080,403.1288137435913,0.1019293658468321,0.006512951850891113,0.0018897056579589844,0.00419468879699707
11090,403.52749276161194,0.03417313408676934,0.00819913148880005,0.002363157272338867,0.00525820255279541
11100,403.8769688606262,0.2802818333743403,0.006967389583587646,0.0018977284431457519,0.004091191291809082
11110,404.281635761261,0.02261479557346604,0.008136773109436035,0.0021128773689270018,0.00493934154510498
11120,404.58721590042114,0.34224438098023713,0.005535793304443359,0.001755821704864502,0.0035178780555725096
11130,404.92971181869507,0.01300024271432676,0.0063909411430358885,0.0018123626708984376,0.004094946384429932
11140,405.28448581695557,0.14945523986459647,0.0075381875038146974,0.0019290804862976073,0.004267835617065429
11150,405.6415250301361,0.022377398880780674,0.0073555707931518555,0.0020040273666381836,0.004172265529632568
11160,405.97935795783997,0.10742499348798447,0.0063817501068115234,0.006702315807342529,0.003998696804046631
11170,406.30851578712463,0.2355079159256661,0.006789970397949219,0.0019899725914001463,0.003930854797363281
11180,406.6791796684265,0.06738823793219809,0.007809436321258545,0.0021428465843200684,0.004548549652099609
11190,407.0447177886963,0.026713856148489867,0.007399511337280273,0.0019707441329956054,0.00428462028503418
11200,407.4241237640381,0.02751160452808108,0.007748496532440185,0.0022391676902770996,0.004702210426330566
11210,407.7581877708435,0.17441031682492394,0.006862664222717285,0.0022724032402038573,0.004189741611480713
11220,408.11076974868774,0.180148563876719,0.007075941562652588,0.0018697738647460937,0.004223036766052246
11230,408.484277009964,0.009596525991824478,0.007581329345703125,0.002212810516357422,0.004463720321655274
11240,408.863737821579,0.006114826126960793,0.007601010799407959,0.002144169807434082,0.004730141162872315
11250,409.24037289619446,0.0786727761758101,0.007856154441833496,0.002097022533416748,0.004678165912628174
11260,409.59445571899414,0.12174647042838789,0.007375526428222656,0.0020593881607055666,0.004353368282318115
11270,409.9504199028015,0.01448312252401598,0.0072985529899597164,0.0020655512809753416,0.004236853122711182
11280,410.32405400276184,0.18468123071506853,0.007355606555938721,0.0020633816719055178,0.005322015285491944
11290,410.6594350337982,0.0055251351579499895,0.007028305530548095,0.0018928050994873047,0.003859555721282959
11300,411.00391387939453,0.009742638720213836,0.007352972030639648,0.002006077766418457,0.004261958599090576
11310,411.37384486198425,0.27990774467598384,0.007796978950500489,0.0032891273498535157,0.004788756370544434
11320,411.76516580581665,0.04156274430483338,0.0077963113784790036,0.0021766901016235353,0.004753267765045166
11330,412.14761090278625,0.10147601116586431,0.008267652988433839,0.0022011399269104004,0.004910576343536377
11340,412.48815083503723,0.31780171126301865,0.013673019409179688,0.002148163318634033,0.004043495655059815
11350,412.8156487941742,0.014616047499635697,0.00650109052658081,0.0018589019775390625,0.003757584095001221
11360,413.17517280578613,0.0069365712397893905,0.0074182629585266115,0.002042114734649658,0.004473745822906494
11370,413.5639839172363,0.008372506729392626,0.007300853729248047,0.001916491985321045,0.0042415022850036625
11380,413.93555188179016,0.04164970154400578,0.006164002418518067,0.0017645955085754395,0.004142200946807862
11390,414.3034996986389,0.08758728242405596,0.007764649391174316,0.0020677924156188967,0.0045032501220703125
11400,414.6689820289612,0.004439339592188407,0.0072586297988891605,0.002011728286743164,0.004166591167449951
11410,415.03440165519714,0.36331765667459875,0.007627177238464356,0.0019295573234558105,0.004427218437194824
11420,415.38970494270325,0.017483152552301817,0.006384563446044922,0.0019950151443481447,0.0042986273765563965
11430,415.7946808338165,0.02439833180123969,0.007450902462005615,0.0023532867431640624,0.005158364772796631
11440,416.19360280036926,0.06758020688448596,0.007402265071868896,0.0021840214729309084,0.005519759654998779
11450,416.5463469028473,0.017990415661799375,0.006612098217010498,0.001859462261199951,0.004146122932434082
11460,416.89802598953247,0.1393955421699002,0.007235753536224365,0.0018463611602783203,0.004247117042541504
11470,417.22106170654297,0.09540736359147858,0.0066753864288330075,0.0017725586891174316,0.0037888407707214354
11480,417.57525086402893,0.06613971139376788,0.007090258598327637,0.0020558714866638185,0.004730188846588134
11490,417.94237899780273,0.4921804890865504,0.0074057936668396,0.00222630500793457,0.004814445972442627
11500,418.34204292297363,0.03314336151240242,0.008056354522705079,0.002450287342071533,0.005514299869537354
11510,418.70058488845825,0.37802553546825496,0.007024991512298584,0.0022157907485961916,0.004522407054901123
11520,419.0789806842804,0.011804231743378324,0.007902121543884278,0.002197444438934326,0.0047142267227172855
11530,419.4229938983917,0.0988081216195809,0.0066291213035583494,0.0018423914909362793,0.004163384437561035
11540,419.7565188407898,0.06341699709348773,0.006119263172149658,0.0017189979553222656,0.0040578126907348635
11550,420.08768582344055,0.03276563902176806,0.006789600849151612,0.0020064592361450197,0.0037764191627502443
11560,420.4406068325043,0.17492665946407443,0.007262086868286133,0.001910388469696045,0.00428166389465332
11570,420.7869517803192,0.005187604918827038,0.006745874881744385,0.001965904235839844,0.004308760166168213
11580,421.1872878074646,0.0051552787929631805,0.016801738739013673,0.0022229671478271483,0.004936027526855469
11590,421.53402495384216,0.006607113259356101,0.008869659900665284,0.002233254909515381,0.004325211048126221
11600,421.8845717906952,0.2697437681596072,0.007652556896209717,0.0021780252456665037,0.00445936918258667
11610,422.23846769332886,0.008261100460890703,0.006844019889831543,0.001987349987030029,0.004209661483764648
11620,422.5879259109497,0.004231014412705481,0.007362353801727295,0.0018917083740234374,0.003988945484161377
11630,422.95452880859375,0.00409492135175471,0.007602894306182861,0.0023381352424621583,0.00478813648223877
11640,423.34013390541077,0.03987356229025583,0.007403755187988281,0.0019531011581420898,0.004740822315216065
11650,423.7059347629547,0.08871620393222149,0.007184755802154541,0.002058875560760498,0.004224026203155517
11660,424.06664872169495,0.038285860743267806,0.007236206531524658,0.002033674716949463,0.004398202896118164
11670,424.4155447483063,0.15024611810549918,0.007228255271911621,0.0020839571952819824,0.004011797904968262
11680,424.8000907897949,0.09916792366203708,0.006857848167419434,0.002100205421447754,0.005521845817565918
11690,425.1767098903656,0.01055489722089078,0.009436857700347901,0.001872873306274414,0.00441821813583374
11700,425.5238058567047,0.07016963137834029,0.007420873641967774,0.0019507884979248046,0.00414884090423584
11710,425.898964881897,0.010780362731211478,0.007344686985015869,0.002262783050537109,0.00476764440536499
11720,426.2635807991028,0.0026756589075199954,0.007344591617584229,0.0020680904388427736,0.00432358980178833
11730,426.63633370399475,0.03091412462324685,0.00785982608795166,0.0020050048828125,0.0045911908149719235
11740,427.001425743103,0.01044339536846568,0.007439923286437988,0.0019590377807617186,0.00411684513092041
11750,427.3733277320862,0.10359905316379373,0.0063329339027404785,0.0019504547119140625,0.00559694766998291
11760,427.7235367298126,0.048838622577232725,0.007377612590789795,0.0021391391754150392,0.004536771774291992
11770,428.0439078807831,0.13204155075883336,0.006753993034362793,0.0018425226211547852,0.0038704276084899902
11780,428.38800382614136,0.017356667405696323,0.007527685165405274,0.0023091673851013184,0.004543960094451904
11790,428.7078037261963,0.027713973995485384,0.0061948299407958984,0.0019449710845947266,0.003558516502380371
11800,429.0556197166443,0.15242932760019431,0.007221579551696777,0.0021157383918762205,0.0042072772979736325
11810,429.3923988342285,0.5645347128662036,0.00647737979888916,0.0019487261772155762,0.0037492752075195313
11820,429.7063057422638,0.15657030436242625,0.0063830137252807615,0.0017852067947387695,0.0035297393798828123
11830,430.04435992240906,0.09913508820200381,0.007343578338623047,0.0022083282470703124,0.004035639762878418
11840,430.36608481407166,0.05798096447548291,0.006967151165008545,0.002147936820983887,0.003845834732055664
11850,430.70882201194763,0.5708411116336037,0.007459986209869385,0.002263927459716797,0.004371929168701172
11860,431.0727937221527,0.10427011695428519,0.007592976093292236,0.0021413326263427734,0.004644370079040528
11870,431.38689279556274,0.2634744814135047,0.006214416027069092,0.0018103241920471192,0.0035834193229675295
11880,431.7315456867218,0.01466561221863003,0.007514011859893799,0.0018901586532592773,0.004083609580993653
11890,432.0986239910126,0.36023947283619695,0.007902216911315919,0.002185821533203125,0.004589295387268067
11900,432.45903277397156,0.1452640294390221,0.007516777515411377,0.002265751361846924,0.004726636409759522
11910,432.7864599227905,0.06842526154555414,0.006734097003936767,0.0018235087394714356,0.003986549377441406
11920,433.11623883247375,0.050318019320499466,0.006828093528747558,0.0017957568168640136,0.0038939476013183593
11930,433.4438920021057,0.004982586605490269,0.006798887252807617,0.002006518840789795,0.0039005637168884276
11940,433.8100657463074,0.06448513324960006,0.007664000988006592,0.0020330190658569337,0.004619574546813965
11950,434.1751899719238,0.00904985519021011,0.00707317590713501,0.0019396662712097168,0.004574549198150635
11960,434.4944188594818,0.001875135102255321,0.006602764129638672,0.0021457672119140625,0.0037509679794311525
