#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.56088933804952
i,time,loss,ground_time,compile_time,eval_time
9120,362.85699701309204,1.3904221594333648,0.008516430854797363,0.002333545684814453,0.004803204536437988
9130,363.3016619682312,1.3039442151784897,0.009489810466766358,0.002787363529205322,0.006676530838012696
9140,363.6447057723999,1.3297318696975708,0.008597016334533691,0.0021949887275695803,0.004522144794464111
9150,363.9763009548187,1.3342302411794662,0.007466316223144531,0.002150297164916992,0.004157352447509766
9160,364.278648853302,1.4268687188625335,0.006377720832824707,0.0020038843154907226,0.003405916690826416
9170,364.62639594078064,1.399771785736084,0.008117306232452392,0.002390146255493164,0.004685449600219727
9180,364.94341683387756,1.4510122537612915,0.007831144332885741,0.0020927786827087402,0.0039896368980407715
9190,365.338693857193,1.348781031370163,0.009682691097259522,0.003107571601867676,0.006712806224822998
9200,365.6973259449005,1.3713391542434692,0.007480645179748535,0.0024181246757507325,0.00470583438873291
9210,366.07825994491577,1.3296121299266814,0.008111381530761718,0.002431070804595947,0.004676544666290283
9220,366.45009994506836,1.3719317376613618,0.007962572574615478,0.0022739171981811523,0.005098390579223633
9230,366.845920085907,1.4030956715345382,0.007657790184020996,0.0023390531539916994,0.00515216588973999
9240,367.21005487442017,1.4070192396640777,0.00748903751373291,0.002225303649902344,0.004510688781738281
9250,367.5500659942627,1.3435733139514923,0.0072873950004577635,0.001986563205718994,0.003965795040130615
9260,367.9424250125885,1.3248161017894744,0.0073588967323303224,0.0023909807205200195,0.004999792575836182
9270,368.2626450061798,1.3409575700759888,0.007266545295715332,0.00195159912109375,0.0037216901779174804
9280,368.6351041793823,1.376860100030899,0.020626330375671388,0.002366781234741211,0.004824495315551758
9290,369.0338819026947,1.3365501582622528,0.007924246788024902,0.0023002028465270996,0.0059645652770996095
9300,369.3891558647156,1.3402411043643951,0.008350682258605958,0.0022226691246032713,0.004870879650115967
9310,369.70587491989136,1.3439096450805663,0.007569420337677002,0.002045297622680664,0.004295814037322998
9320,370.06171703338623,1.302428302168846,0.008168959617614746,0.0022776246070861815,0.004777896404266358
9330,370.45494413375854,1.368474517762661,0.008401179313659668,0.0024964570999145507,0.00580815076828003
9340,370.8521628379822,1.2695688128471374,0.008474290370941162,0.002475154399871826,0.004993987083435058
9350,371.1578550338745,1.4065089881420136,0.006950640678405761,0.0019744038581848145,0.003511357307434082
9360,371.49050998687744,1.3710836172103882,0.0068844914436340336,0.002292025089263916,0.00404282808303833
9370,371.8328459262848,1.45361929833889,0.00816969871520996,0.0025995969772338867,0.004504668712615967
9380,372.2075800895691,1.2892233312129975,0.008945679664611817,0.0024725675582885744,0.005129921436309815
9390,372.52268409729004,1.4227428913116456,0.0072408318519592285,0.0022278666496276856,0.0038724303245544433
9400,372.87283396720886,1.375680211186409,0.008024394512176514,0.0022199511528015136,0.004607236385345459
9410,373.2015781402588,1.4245738446712495,0.007991600036621093,0.0022016286849975584,0.004145193099975586
9420,373.50966000556946,1.3773870170116425,0.007214367389678955,0.0020774722099304197,0.0037546038627624513
9430,373.82086300849915,1.4074505656957625,0.007076084613800049,0.0020911812782287596,0.003927886486053467
9440,374.1483337879181,1.432491272687912,0.007841086387634278,0.0021882176399230955,0.004178321361541748
9450,374.54308795928955,1.3755582571029663,0.008993196487426757,0.0025334715843200683,0.006114494800567627
9460,374.83708810806274,1.4163284420967102,0.007124865055084228,0.002057957649230957,0.0035556912422180175
9470,375.21507477760315,1.3389461040496826,0.008601903915405273,0.002488374710083008,0.005803990364074707
9480,375.51144313812256,1.4349618911743165,0.006477940082550049,0.001967799663543701,0.0034695744514465334
9490,375.8585629463196,1.40327328145504,0.007930433750152588,0.0022686481475830077,0.004450440406799316
9500,376.2257287502289,1.3598994314670563,0.008813035488128663,0.0024687647819519043,0.0050961971282958984
9510,376.5488049983978,1.3774102747440338,0.007912206649780273,0.002096450328826904,0.003929722309112549
9520,376.8735990524292,1.3698996394872665,0.007706832885742187,0.0022064208984375,0.004137778282165527
9530,377.21953082084656,1.3607840538024902,0.007987546920776366,0.0023395538330078123,0.004435527324676514
9540,377.5876679420471,1.426071083545685,0.021132779121398926,0.0022330164909362795,0.004427647590637207
9550,377.91272497177124,1.3915166914463044,0.006769287586212158,0.0020067453384399413,0.003541707992553711
9560,378.25078415870667,1.3498118698596955,0.007676255702972412,0.002077937126159668,0.004319441318511963
9570,378.60496282577515,1.3555412620306015,0.007820820808410645,0.0022863268852233885,0.004386746883392334
9580,378.9561040401459,1.4032612919807435,0.008938837051391601,0.002295041084289551,0.004511511325836182
9590,379.30653405189514,1.3127032995224,0.008126914501190186,0.002263164520263672,0.0045702576637268065
9600,379.64956879615784,1.400124165415764,0.007121741771697998,0.001997709274291992,0.004310023784637451
9610,380.00148010253906,1.3048958390951158,0.0071454644203186035,0.002055156230926514,0.004336881637573242
9620,380.30360674858093,1.319041657447815,0.005963647365570068,0.0018256187438964843,0.003210008144378662
9630,380.63120698928833,1.3795944035053254,0.007523274421691895,0.002096223831176758,0.004194009304046631
9640,380.9861469268799,1.3995378255844115,0.008083605766296386,0.0023351073265075683,0.004645776748657226
9650,381.3162100315094,1.3194302886724472,0.007290077209472656,0.0022493958473205566,0.004169178009033203
9660,381.6669421195984,1.2974208801984788,0.007419753074645996,0.002405810356140137,0.004364240169525147
9670,382.0055010318756,1.3306891053915024,0.012244176864624024,0.002471745014190674,0.0044342994689941405
9680,382.3288447856903,1.3202181577682495,0.008087444305419921,0.0027867555618286133,0.003993701934814453
9690,382.7108008861542,1.418661081790924,0.00943228006362915,0.0025919198989868162,0.0050432801246643065
9700,383.0683138370514,1.2282092094421386,0.007826626300811768,0.002384328842163086,0.0048681855201721195
9710,383.44950008392334,1.3124912083148956,0.008723938465118408,0.002690696716308594,0.005161213874816895
9720,383.81792402267456,1.2716261565685272,0.008113241195678711,0.002470231056213379,0.004898738861083984
9730,384.15592193603516,1.17292250841856,0.007801175117492676,0.0024243474006652834,0.0047482728958129885
9740,384.5113379955292,1.1999165881425142,0.007788968086242676,0.0022736907005310057,0.005184531211853027
9750,384.85666394233704,1.139938486367464,0.00754314661026001,0.002213418483734131,0.00458519458770752
9760,385.2336769104004,1.102954348921776,0.014709722995758057,0.0025979399681091307,0.005255270004272461
9770,385.55794382095337,1.1745947547256947,0.007555162906646729,0.002013397216796875,0.003954148292541504
9780,385.927796125412,0.9832084659487009,0.008843636512756348,0.002416849136352539,0.0054428339004516605
9790,386.26545000076294,1.065470663830638,0.006894111633300781,0.0022983670234680174,0.0047966957092285155
9800,386.59018778800964,1.4965994510799647,0.0075549125671386715,0.002169978618621826,0.004036080837249756
9810,386.9210021495819,1.3095965329557657,0.007586205005645752,0.002212083339691162,0.004190599918365479
9820,387.2779748439789,1.1403626501560211,0.007850146293640137,0.0022382855415344237,0.004432129859924317
9830,387.6218090057373,1.1439600080251693,0.007051539421081543,0.0020903706550598144,0.004196631908416748
9840,387.9941599369049,1.1889309197664262,0.007211637496948242,0.002110636234283447,0.004507911205291748
9850,388.4161419868469,1.1866343110799789,0.008151495456695556,0.002427804470062256,0.00569307804107666
9860,388.80707907676697,1.1277836084365844,0.007234013080596924,0.0020761489868164062,0.005192875862121582
9870,389.18591690063477,1.0702536277472974,0.007671511173248291,0.002092123031616211,0.005000710487365723
9880,389.52556896209717,0.9633532509207725,0.006979548931121826,0.0020969271659851073,0.004250359535217285
9890,389.9036748409271,0.8575698682107031,0.014255249500274658,0.002326178550720215,0.004874670505523681
9900,390.2678020000458,0.8286038171499968,0.008227992057800292,0.0023955583572387697,0.005151712894439697
9910,390.64164209365845,0.9949422731995583,0.008224284648895264,0.0025003910064697265,0.005374753475189209
9920,390.9950270652771,1.123373555392027,0.00693061351776123,0.0022585034370422364,0.004510116577148437
9930,391.3762221336365,0.975459486991167,0.007792341709136963,0.0022224783897399902,0.004769814014434814
9940,391.7064290046692,0.962032475695014,0.006430327892303467,0.0020231127738952635,0.00390632152557373
9950,392.0740177631378,0.9876228269189596,0.007604491710662842,0.0022289156913757324,0.00488734245300293
9960,392.40297293663025,0.8407814272213727,0.007945752143859864,0.002087748050689697,0.004266512393951416
9970,392.73150181770325,0.8245768800377846,0.006815063953399658,0.0021181821823120115,0.004249835014343261
9980,393.076299905777,0.5639439091086388,0.007096290588378906,0.0020755529403686523,0.004506611824035644
9990,393.43234181404114,1.249005349795334,0.007476580142974853,0.00205538272857666,0.004364156723022461
10000,393.81452083587646,0.9997690126299859,0.007836353778839112,0.002362048625946045,0.0052504301071166996
10010,394.1663467884064,1.144139126688242,0.006726610660552979,0.0020548105239868164,0.0043094873428344725
10020,394.55784797668457,0.6302127655595541,0.00807572603225708,0.002363920211791992,0.005505788326263428
10030,394.9440107345581,1.011886316165328,0.00807582139968872,0.002351808547973633,0.005189037322998047
10040,395.2982099056244,1.0851109504699707,0.015600156784057618,0.00223388671875,0.0044798731803894045
10050,395.63882398605347,1.372699297964573,0.00731503963470459,0.0021014809608459473,0.004283475875854492
10060,396.02316880226135,1.03643654063344,0.008782577514648438,0.002339005470275879,0.005323469638824463
10070,396.3463339805603,1.3334097057580947,0.0074105501174926754,0.002064931392669678,0.0040737628936767575
10080,396.6842248439789,1.4456176057457923,0.007384657859802246,0.0022452592849731444,0.004318356513977051
10090,397.0808217525482,1.25770955234766,0.00903855562210083,0.0024856925010681152,0.005417418479919433
10100,397.42864894866943,1.5389153391122818,0.007647883892059326,0.0021445870399475096,0.00443500280380249
10110,397.789204120636,1.286366629600525,0.008380126953125,0.002380037307739258,0.004985129833221436
10120,398.1343820095062,1.4103177025914193,0.007969367504119872,0.00209193229675293,0.004625475406646729
10130,398.5034980773926,1.3053172826766968,0.008318042755126953,0.0023969411849975586,0.004975271224975586
10140,398.84575486183167,1.209248775243759,0.008319079875946045,0.002295362949371338,0.004523682594299317
10150,399.16810607910156,1.1690790101885795,0.006520915031433106,0.0018983721733093263,0.003914499282836914
10160,399.5506887435913,1.2151762448251247,0.009029972553253173,0.0023984670639038085,0.005318653583526611
10170,399.89079999923706,1.4794980615377427,0.006726753711700439,0.0021942615509033202,0.004055798053741455
10180,400.266432762146,1.4774088621139527,0.007299685478210449,0.0020887374877929686,0.004938089847564697
10190,400.6515688896179,1.274345698952675,0.00828789472579956,0.0024592399597167967,0.00521920919418335
10200,401.003643989563,1.3177555471658706,0.007304990291595459,0.0023475050926208495,0.0045248627662658695
10210,401.4091248512268,1.225572606921196,0.009013831615447998,0.0023397088050842287,0.005410420894622803
10220,401.72075510025024,1.2291994452476502,0.006631886959075928,0.002035343647003174,0.0037499666213989258
10230,402.088250875473,1.373940335214138,0.008249771595001221,0.002316105365753174,0.005088603496551514
10240,402.4353528022766,1.1606002941727638,0.006782019138336181,0.002148926258087158,0.004476428031921387
10250,402.81441593170166,1.483914139866829,0.0191558837890625,0.0023321986198425295,0.005127537250518799
10260,403.1923358440399,1.4209887713193894,0.008703601360321046,0.0023706793785095216,0.005238962173461914
10270,403.5555830001831,1.398780846595764,0.007525455951690674,0.002261447906494141,0.0051259160041809086
10280,403.9172649383545,1.3094724625349046,0.006985962390899658,0.002055203914642334,0.005260372161865234
10290,404.31104588508606,1.4220877319574357,0.008038103580474854,0.0023496150970458984,0.005523848533630371
10300,404.69757080078125,1.483045494556427,0.008341825008392334,0.0022691965103149416,0.0056045293807983395
10310,405.1032888889313,1.4612840414047241,0.009327936172485351,0.0024680137634277345,0.0057851910591125485
10320,405.4908649921417,1.4605135560035705,0.00851585865020752,0.0024201393127441405,0.005130171775817871
10330,405.89867877960205,1.2916645497083663,0.009138047695159912,0.0025267839431762696,0.006048619747161865
10340,406.2452030181885,1.3764799416065217,0.00812840461730957,0.0021392107009887695,0.004623329639434815
10350,406.57467103004456,1.3619852721691132,0.007144701480865478,0.002192115783691406,0.003927445411682129
10360,406.9061300754547,1.338592177629471,0.007082784175872802,0.0022066116333007814,0.004102885723114014
10370,407.250794172287,1.502126145362854,0.008351409435272216,0.0023067712783813475,0.004562747478485107
10380,407.6423759460449,1.3507642447948456,0.008348023891448975,0.002346479892730713,0.0058183431625366214
10390,408.0064129829407,1.289877712726593,0.008689522743225098,0.002877914905548096,0.005297625064849853
10400,408.39102602005005,1.4897806584835052,0.008124911785125732,0.0025075793266296385,0.005242085456848145
10410,408.71896409988403,1.2952933847904204,0.007229650020599365,0.0021945714950561525,0.004064738750457764
10420,409.14804697036743,1.3363709241151809,0.008926022052764892,0.0025669455528259276,0.005970025062561035
10430,409.48205184936523,1.4742818176746368,0.006551563739776611,0.002049124240875244,0.004154014587402344
10440,409.85139989852905,1.3673159062862397,0.007908916473388672,0.0022864222526550295,0.00474632978439331
10450,410.20385909080505,1.3344626128673553,0.007445406913757324,0.002061116695404053,0.004306900501251221
10460,410.54376578330994,1.319133272767067,0.006919217109680176,0.0022667765617370604,0.0043892979621887205
10470,410.87840700149536,1.3600125789642334,0.008083152770996093,0.002080869674682617,0.004319930076599121
10480,411.29777693748474,1.3145286023616791,0.0212604284286499,0.00262303352355957,0.00671854019165039
10490,411.6357080936432,1.350481277704239,0.0075929522514343265,0.0021753668785095214,0.004353964328765869
10500,411.9758291244507,1.3892069458961487,0.007976830005645752,0.002031385898590088,0.004478549957275391
10510,412.32074999809265,1.3429384857416153,0.007663524150848389,0.002091526985168457,0.004571807384490967
10520,412.7034797668457,1.2586393177509307,0.008429968357086181,0.002559852600097656,0.005442428588867188
10530,413.07544898986816,1.2649622336030006,0.00824286937713623,0.0022455692291259766,0.005404210090637207
10540,413.44553208351135,1.2785059705376625,0.008334434032440186,0.002474033832550049,0.004671692848205566
10550,413.75068402290344,1.3926292210817337,0.005862462520599365,0.0020597696304321287,0.003269815444946289
10560,414.07416105270386,1.2009648621082305,0.007503378391265869,0.002238047122955322,0.0040165305137634276
10570,414.4490280151367,1.484072858095169,0.008764910697937011,0.0026253700256347657,0.005169677734375
10580,414.79550290107727,1.252753072977066,0.007959592342376708,0.0022563576698303224,0.004721105098724365
10590,415.1497187614441,1.318313330411911,0.008180773258209229,0.0024958252906799316,0.004691517353057862
10600,415.48865008354187,1.274792641401291,0.008361113071441651,0.0022278666496276856,0.004401051998138427
10610,415.7935440540314,1.4297814607620238,0.007435441017150879,0.0021041154861450194,0.0038491964340209963
10620,416.08582305908203,1.3244392991065979,0.006671905517578125,0.0020355939865112304,0.003571033477783203
10630,416.39984607696533,1.2389345332980155,0.007752037048339844,0.002105128765106201,0.003994059562683105
10640,416.7189939022064,1.4198380380868911,0.00751340389251709,0.002275598049163818,0.004152214527130127
10650,417.0989110469818,1.3417828321456908,0.008699274063110352,0.0023760318756103514,0.005754530429840088
