#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_1_NeSy_x", "module": "AD_V1_NeSy_1_net_x(\n  (conv1): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=400, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=4, bias=True)\n  (softmax): Softmax(dim=-1)\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_1_NeSy_y", "module": "AD_V1_NeSy_1_net_y(\n  (conv1): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=400, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=3, bias=True)\n  (softmax): Softmax(dim=-1)\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_1_NeSy_x,[Img],X,[0, 1, 2, 3])::cell_x(Img,X).\nnn(perc_net_version_1_NeSy_y,[Img],Y,[0, 1, 2])::cell_y(Img,Y).\nattention_boundary(X,Y) :- X=1, Y=0.\nenlarged_boundary(X,Y) :- X=1, Y=1.\nenlarged_boundary(X,Y) :- X=2, Y=0.\nenlarged_boundary(X,Y) :- X=2, Y=1.\nout_of_view(X,Y) :- X=0; X=3; Y=2.\naction(Img,1) :- cell_x(Img,X1), cell_y(Img,Y1), attention_boundary(X1,Y1).\naction(Img,2) :- cell_x(Img,X2), cell_y(Img,Y2), enlarged_boundary(X2,Y2), \\+action(Img,1).\naction(Img,0) :- cell_x(Img,X3), cell_y(Img,Y3), out_of_view(X3,Y3), \\+action(Img,2), \\+action(Img,1).\n"}
#Accuracy 0.9869281045751634
i,time,loss,ground_time,compile_time,eval_time,accuracy
5390,444.9282147884369,0.0009920204231480766,0.0031661510467529295,0.0007018089294433594,0.000814366340637207,0.934640522875817
5395,445.317312002182,0.0010058315873971325,0.0036321640014648437,0.0007155895233154297,0.0009008407592773438,0.934640522875817
5400,445.7054898738861,0.003065462180187062,0.0054962158203125,0.0007707118988037109,0.001029825210571289,0.934640522875817
5405,446.08863162994385,0.018382594314957857,0.004686546325683594,0.0007755756378173828,0.0009351015090942383,0.934640522875817
5410,446.4867117404938,1.3470732163511911e-06,0.005232620239257813,0.0007557153701782226,0.001047658920288086,0.934640522875817
5415,446.87815380096436,0.010631855297333636,0.005759811401367188,0.0007857084274291992,0.001035022735595703,0.934640522875817
5420,447.2685158252716,0.00022421486743056106,0.004686546325683594,0.0007755756378173828,0.0009319782257080078,0.934640522875817
5425,447.658433675766,0.024113884695871234,0.00488896369934082,0.0007743597030639649,0.0009476184844970703,0.934640522875817
5430,448.05176973342896,0.0016789337410774152,0.0048277854919433595,0.0007581472396850586,0.0009726762771606445,0.9411764705882353
5435,448.4435956478119,0.008075249261537642,0.004950141906738282,0.0007905721664428711,0.000915980339050293,0.9411764705882353
5440,448.83277797698975,9.877141001215505e-05,0.005759811401367188,0.0007857084274291992,0.0010441064834594727,0.9411764705882353
5445,449.36339259147644,0.0008822161733782252,0.005354976654052735,0.0007881402969360351,0.0014154911041259766,0.9411764705882353
5450,449.7860198020935,0.0221439188224851,0.004625368118286133,0.0007593631744384766,0.0013068914413452148,0.934640522875817
5455,450.20756459236145,0.08803846864421913,0.005091381072998047,0.0007731437683105469,0.0010107755661010742,0.954248366013072
5460,450.62905073165894,0.04284099483599686,0.005354976654052735,0.0007881402969360351,0.0010657310485839844,0.9477124183006536
5465,451.0608718395233,0.09635983500146868,0.004361772537231445,0.0007443666458129883,0.0010104179382324219,0.9411764705882353
5470,451.4799108505249,4.77336693803565e-05,0.0038957595825195312,0.000730586051940918,0.000913238525390625,0.934640522875817
5475,451.8985688686371,0.36346187591524437,0.0048277854919433595,0.0007581472396850586,0.0009991645812988282,0.9477124183006536
5480,452.3129599094391,0.0001438280448111229,0.0048277854919433595,0.0007581472396850586,0.0009827136993408204,0.9607843137254902
5485,452.73004961013794,0.0011342395412158978,0.005759811401367188,0.0007857084274291992,0.0010934829711914062,0.9607843137254902
5490,453.12904477119446,0.013842767375590625,0.004361772537231445,0.0007443666458129883,0.000954890251159668,0.9607843137254902
5495,453.53669571876526,4.7341585707449954e-05,0.00422053337097168,0.0007617950439453125,0.0008718013763427734,0.9607843137254902
5500,453.9497628211975,0.2144705201968115,0.004300594329833984,0.000728154182434082,0.000960540771484375,0.954248366013072
5505,454.3498487472534,0.011753882665682624,0.004766607284545898,0.0007419347763061524,0.001062488555908203,0.954248366013072
5510,454.7373077869415,-7.000622304072887e-13,0.004625368118286133,0.0007593631744384766,0.0008817434310913086,0.9673202614379085
5515,455.1191637516022,0.009140977127717775,0.005030202865600586,0.0007569313049316407,0.0009866476058959961,0.9607843137254902
5520,455.4966378211975,0.09396464233612285,0.004300594329833984,0.000728154182434082,0.0009585380554199219,0.9673202614379085
5525,455.87843775749207,0.00036338516502958383,0.004159355163574218,0.0007455825805664062,0.0009254932403564454,0.954248366013072
5530,456.25334763526917,0.0009252456709329948,0.0048277854919433595,0.0007581472396850586,0.0009421110153198242,0.954248366013072
5535,456.6301016807556,0.00021637237795690822,0.003490924835205078,0.0007330179214477539,0.0008292913436889649,0.954248366013072
5540,457.009724855423,0.004343576186311182,0.0036933422088623047,0.000731801986694336,0.000891423225402832,0.954248366013072
5545,457.3875768184662,0.04025602396531145,0.0054962158203125,0.0007707118988037109,0.0009942770004272461,0.954248366013072
5550,457.761944770813,0.08248203264054137,0.004098176956176758,0.0007293701171875,0.0009280920028686523,0.9607843137254902
5555,458.1381719112396,0.0001297470336446338,0.004625368118286133,0.0007593631744384766,0.0009331226348876954,0.9411764705882353
5560,458.52030181884766,0.33940021063052883,0.005354976654052735,0.0007881402969360351,0.0010476350784301759,0.9411764705882353
5565,458.8991186618805,2.3841560725657018e-08,0.004036998748779297,0.0007131576538085937,0.0009427070617675781,0.9673202614379085
5570,459.276971578598,0.18478007639984906,0.005759811401367188,0.0007857084274291992,0.0010350704193115234,0.9738562091503268
5575,459.6524748802185,0.022079607875405926,0.00488896369934082,0.0007743597030639649,0.0009406566619873047,0.9411764705882353
5580,460.0321538448334,0.0002736153821039977,0.004361772537231445,0.0007443666458129883,0.0009562015533447265,0.934640522875817
5585,460.41378569602966,0.22175462982010838,0.004159355163574218,0.0007455825805664062,0.0009102821350097656,0.934640522875817
5590,460.79613280296326,0.00015654894326111446,0.004159355163574218,0.0007455825805664062,0.0009043216705322266,0.9411764705882353
5595,461.183082818985,3.870502659353292e-05,0.005030202865600586,0.0007569313049316407,0.0009644508361816406,0.9477124183006536
5600,461.56430888175964,0.7519482728916774,0.004950141906738282,0.0007905721664428711,0.0009432554244995118,0.9281045751633987
5605,461.9527668952942,0.034296489778964025,0.004098176956176758,0.0007293701171875,0.0009700536727905273,0.9281045751633987
5610,462.3380677700043,0.01619207561903071,0.0037545204162597657,0.0007480144500732422,0.0008975982666015625,0.9215686274509803
5615,462.7307698726654,0.006418109033602448,0.005698633193969726,0.000769495964050293,0.0011228322982788086,0.9084967320261438
5620,463.11696791648865,0.012687458975133303,0.004361772537231445,0.0007443666458129883,0.0009741067886352539,0.9019607843137255
5625,463.511953830719,0.02048523246095115,0.00488896369934082,0.0007743597030639649,0.0010036945343017579,0.9019607843137255
5630,463.9007558822632,4.7058833035151794e-05,0.004300594329833984,0.000728154182434082,0.000935053825378418,0.9084967320261438
5635,464.28811168670654,0.017171628354284606,0.004422950744628906,0.0007605791091918945,0.0009215831756591797,0.9084967320261438
5640,464.6870777606964,0.08698711819141529,0.004625368118286133,0.0007593631744384766,0.0009713411331176758,0.9019607843137255
5645,465.0729658603668,0.7661669669859021,0.005354976654052735,0.0007881402969360351,0.000993824005126953,0.9084967320261438
5650,465.4628438949585,0.006083087952166899,0.0045641899108886715,0.0007431507110595703,0.0009733438491821289,0.9150326797385621
5655,465.8679475784302,0.02674401329475824,0.004159355163574218,0.0007455825805664062,0.0009779930114746094,0.9150326797385621
5660,466.2780158519745,0.07698433103405708,0.0036321640014648437,0.0007155895233154297,0.0009222745895385743,0.9150326797385621
5665,466.67527079582214,0.0692123204332347,0.004300594329833984,0.000728154182434082,0.0009901046752929688,0.9150326797385621
5670,467.06536078453064,0.03304725981852243,0.0038957595825195312,0.000730586051940918,0.0009408473968505859,0.934640522875817
5675,467.4585316181183,0.05796947389236724,0.004503011703491211,0.0007269382476806641,0.0009982585906982422,0.9281045751633987
5680,467.8481168746948,0.002249940798819949,0.00488896369934082,0.0007743597030639649,0.0009818077087402344,0.9281045751633987
5685,468.2382228374481,0.02508875892343898,0.003956937789916992,0.0007467985153198243,0.000896000862121582,0.9281045751633987
5690,468.6266486644745,0.008704378505383659,0.0036321640014648437,0.0007155895233154297,0.0009196996688842773,0.9215686274509803
5695,469.02318263053894,0.0403132056454524,0.0036321640014648437,0.0007155895233154297,0.000928950309753418,0.9215686274509803
5700,469.4207718372345,0.007293287123502523,0.0038957595825195312,0.000730586051940918,0.0009551525115966796,0.9084967320261438
5705,469.81685185432434,0.012373372585616415,0.0045641899108886715,0.0007431507110595703,0.0009804487228393555,0.9084967320261438
5710,470.2075855731964,0.010453833091031584,0.00488896369934082,0.0007743597030639649,0.0010158061981201173,0.9019607843137255
5715,470.59821796417236,0.042841607342218244,0.005030202865600586,0.0007569313049316407,0.0009788751602172851,0.9019607843137255
5720,470.98620867729187,0.0026355532875369293,0.005759811401367188,0.0007857084274291992,0.001080632209777832,0.9019607843137255
5725,471.3772716522217,0.0001956919486469033,0.005091381072998047,0.0007731437683105469,0.000994110107421875,0.9019607843137255
5730,471.77576875686646,0.0204335339501009,0.005152559280395508,0.0007893562316894532,0.0009985923767089843,0.9019607843137255
5735,472.16212368011475,0.020227022595445378,0.004159355163574218,0.0007455825805664062,0.0009262561798095703,0.9084967320261438
5740,472.56409668922424,0.033948612127606026,0.005618572235107422,0.0008031368255615234,0.0010146856307983398,0.9215686274509803
5745,472.95222878456116,0.001631088553831539,0.005293798446655273,0.0007719278335571289,0.0010231256484985352,0.9215686274509803
5750,473.33643865585327,0.0004167138023786876,0.005618572235107422,0.0008031368255615234,0.0010343551635742187,0.9215686274509803
5755,473.73716378211975,0.008778180945711611,0.0048277854919433595,0.0007581472396850586,0.0010130882263183593,0.9150326797385621
5760,474.1537506580353,0.10684050798841796,0.005091381072998047,0.0007731437683105469,0.0010247945785522461,0.9281045751633987
5765,474.5438058376312,0.007119041134929028,0.005354976654052735,0.0007881402969360351,0.0010370731353759766,0.9281045751633987
5770,474.93741059303284,0.00733711848843086,0.004361772537231445,0.0007443666458129883,0.0009719133377075195,0.934640522875817
5775,475.3365857601166,0.0014415832703708275,0.004159355163574218,0.0007455825805664062,0.0009062051773071289,0.9281045751633987
5780,475.7382388114929,0.0013628057739675016,0.0045641899108886715,0.0007431507110595703,0.0010539054870605468,0.9281045751633987
5785,476.1292989253998,0.0022404819724972215,0.0045641899108886715,0.0007431507110595703,0.0009921073913574218,0.9281045751633987
5790,476.58987069129944,0.0018044208183361833,0.005557394027709961,0.0007869243621826172,0.0010021209716796875,0.9281045751633987
5795,477.015261888504,0.0003974394154306893,0.004361772537231445,0.0007443666458129883,0.0009636878967285156,0.9281045751633987
5800,477.40068888664246,0.0022954084478080004,0.004422950744628906,0.0007605791091918945,0.0009433507919311523,0.9281045751633987
5805,477.7811167240143,0.00022033152721654404,0.0048277854919433595,0.0007581472396850586,0.0009394407272338868,0.9281045751633987
5810,478.1748297214508,0.20866671767217326,0.004300594329833984,0.000728154182434082,0.0009833097457885743,0.9215686274509803
5815,478.55709171295166,0.00023738816206968493,0.0045641899108886715,0.0007431507110595703,0.0009409189224243164,0.9215686274509803
5820,478.941942691803,0.013039336143692815,0.005091381072998047,0.0007731437683105469,0.0010177135467529298,0.9281045751633987
5825,479.3330376148224,0.03150778884685686,0.004300594329833984,0.000728154182434082,0.0009604454040527344,0.9281045751633987
5830,479.72095370292664,0.0005035151742072586,0.004361772537231445,0.0007443666458129883,0.0009569406509399414,0.9281045751633987
5835,480.1101818084717,0.001913636708568589,0.004625368118286133,0.0007593631744384766,0.000991082191467285,0.9215686274509803
5840,480.5077497959137,0.00022060963964243285,0.003429746627807617,0.0007168054580688477,0.0008646011352539063,0.9281045751633987
5845,480.9594798088074,0.0030930480118437132,0.003956937789916992,0.0007467985153198243,0.0009305238723754883,0.9281045751633987
5850,481.34227681159973,0.07935249748158935,0.0048277854919433595,0.0007581472396850586,0.0009768247604370118,0.9281045751633987
5855,481.727570772171,0.0744201616730363,0.004766607284545898,0.0007419347763061524,0.0010488510131835937,0.9477124183006536
5860,482.1196517944336,0.00020831296867225292,0.004422950744628906,0.0007605791091918945,0.0009165048599243164,0.9477124183006536
5865,482.5132727622986,0.006053664078071108,0.005557394027709961,0.0007869243621826172,0.0010785341262817382,0.9411764705882353
5870,482.9614357948303,0.4274791955953242,0.0038345813751220702,0.0007143735885620118,0.0009273767471313476,0.954248366013072
5875,483.44303584098816,0.02418634183966173,0.005293798446655273,0.0007719278335571289,0.0010666370391845704,0.954248366013072
5880,483.8340497016907,0.06458865255621297,0.005557394027709961,0.0007869243621826172,0.0010327577590942382,0.9477124183006536
5885,484.2155067920685,0.00034785551131264467,0.004159355163574218,0.0007455825805664062,0.0008724212646484375,0.9477124183006536
5890,484.67029190063477,0.04216302312385789,0.004361772537231445,0.0007443666458129883,0.0009283542633056641,0.9477124183006536
5895,485.14768981933594,0.027258643674333706,0.004159355163574218,0.0007455825805664062,0.0009099960327148438,0.9477124183006536
5900,485.53098583221436,0.0005842650056184339,0.004766607284545898,0.0007419347763061524,0.0010051965713500977,0.9477124183006536
5905,485.91205883026123,0.08064378754583253,0.004950141906738282,0.0007905721664428711,0.0009453535079956054,0.9281045751633987
5910,486.3541419506073,0.005956753391722458,0.0038957595825195312,0.000730586051940918,0.0009461402893066406,0.9281045751633987
5915,486.7500298023224,0.031598259298966445,0.00422053337097168,0.0007617950439453125,0.000945281982421875,0.934640522875817
5920,487.21788787841797,0.0013061546725385397,0.005698633193969726,0.000769495964050293,0.0014491081237792969,0.934640522875817
5925,487.6589848995209,0.0041683030847892155,0.004361772537231445,0.0007443666458129883,0.0010221004486083984,0.9281045751633987
5930,488.0483567714691,0.020570813670039278,0.004422950744628906,0.0007605791091918945,0.0009343385696411133,0.9411764705882353
5935,488.52917194366455,0.0028120326966314833,0.0045641899108886715,0.0007431507110595703,0.0009830236434936524,0.9411764705882353
5940,488.9345507621765,0.0003730772426933981,0.004625368118286133,0.0007593631744384766,0.0010638236999511719,0.9411764705882353
5945,489.33641171455383,0.0011316306123990926,0.004159355163574218,0.0007455825805664062,0.0009915351867675782,0.9477124183006536
5950,489.8392667770386,0.00527670023691833,0.0058209896087646484,0.0008019208908081055,0.0011288642883300782,0.9477124183006536
5955,490.247576713562,0.004778080104570215,0.004098176956176758,0.0007293701171875,0.0009145021438598632,0.9477124183006536
5960,490.6515426635742,0.0019323959347344656,0.004159355163574218,0.0007455825805664062,0.000949239730834961,0.954248366013072
5965,491.0403518676758,0.005188911865261758,0.0038345813751220702,0.0007143735885620118,0.0009023666381835938,0.954248366013072
5970,491.42697072029114,0.06771124711957163,0.0038957595825195312,0.000730586051940918,0.0009023904800415039,0.9477124183006536
5975,491.83071064949036,0.03048769414774153,0.0048277854919433595,0.0007581472396850586,0.0009879112243652345,0.9411764705882353
5980,492.23004174232483,3.149751999593775e-05,0.004503011703491211,0.0007269382476806641,0.0009899616241455078,0.9477124183006536
5985,492.6147336959839,0.019487375598209945,0.003956937789916992,0.0007467985153198243,0.0009101629257202148,0.954248366013072
5990,493.0013527870178,0.001665177833726972,0.00488896369934082,0.0007743597030639649,0.000950312614440918,0.954248366013072
5995,493.38505387306213,0.00022703486129902473,0.0031661510467529295,0.0007018089294433594,0.0008381128311157227,0.954248366013072
6000,493.76986479759216,0.004329689888893995,0.0036321640014648437,0.0007155895233154297,0.0009414196014404297,0.954248366013072
6005,494.1660358905792,0.004402669213950538,0.004098176956176758,0.0007293701171875,0.0009847164154052734,0.954248366013072
6010,494.55603766441345,0.01357328380280709,0.004098176956176758,0.0007293701171875,0.0009837865829467774,0.954248366013072
6015,494.94424962997437,0.0003962621403676536,0.005091381072998047,0.0007731437683105469,0.0010323524475097656,0.9411764705882353
6020,495.34201765060425,0.0005018827034747985,0.005091381072998047,0.0007731437683105469,0.0009918451309204102,0.9411764705882353
6025,495.74075961112976,0.0034305706102456313,0.0054962158203125,0.0007707118988037109,0.001082777976989746,0.9281045751633987
6030,496.135018825531,5.441961577723475e-06,0.005091381072998047,0.0007731437683105469,0.0009676456451416015,0.9281045751633987
6035,496.53443670272827,0.00768986917426453,0.005152559280395508,0.0007893562316894532,0.0009789705276489259,0.9281045751633987
6040,496.9289667606354,0.010508743461814518,0.004361772537231445,0.0007443666458129883,0.0009427070617675781,0.9281045751633987
6045,497.3267557621002,0.0016257561078445448,0.005618572235107422,0.0008031368255615234,0.0010616064071655273,0.9215686274509803
6050,497.71853971481323,0.00018704812705454542,0.00488896369934082,0.0007743597030639649,0.0009415149688720703,0.9215686274509803
6055,498.1096386909485,0.00020213176349344054,0.0058209896087646484,0.0008019208908081055,0.0010674238204956056,0.9281045751633987
6060,498.5036108493805,0.012572478669672016,0.0048277854919433595,0.0007581472396850586,0.000993633270263672,0.934640522875817
6065,498.882022857666,0.17524630366192487,0.00488896369934082,0.0007743597030639649,0.0009307146072387695,0.934640522875817
6070,499.2800886631012,0.006844589137272194,0.005759811401367188,0.0007857084274291992,0.001095890998840332,0.9477124183006536
6075,499.6817858219147,0.009949148632287397,0.003956937789916992,0.0007467985153198243,0.0008718729019165039,0.9411764705882353
6080,500.0867519378662,0.030272423397245875,0.004361772537231445,0.0007443666458129883,0.0009753227233886719,0.9477124183006536
6085,500.48807978630066,0.00019769683402053316,0.005030202865600586,0.0007569313049316407,0.00101926326751709,0.9477124183006536
6090,500.8749806880951,0.0006287094764790169,0.0045641899108886715,0.0007431507110595703,0.000979304313659668,0.954248366013072
6095,501.2675127983093,0.005001330747701793,0.005091381072998047,0.0007731437683105469,0.000986194610595703,0.954248366013072
6100,501.6687297821045,0.0010523831659941863,0.0048277854919433595,0.0007581472396850586,0.0010409355163574219,0.954248366013072
6105,502.0607738494873,0.013029861416644195,0.00422053337097168,0.0007617950439453125,0.0008899450302124023,0.954248366013072
6110,502.45579862594604,0.0004663084889582336,0.005293798446655273,0.0007719278335571289,0.0009951829910278321,0.954248366013072
6115,502.84574270248413,0.3956473748652172,0.0038345813751220702,0.0007143735885620118,0.0009478569030761719,0.9477124183006536
6120,503.2354848384857,0.0009893753331059684,0.004300594329833984,0.000728154182434082,0.0009689092636108399,0.934640522875817
