#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_4_baseline_0", "module": "AD_V4_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_4_baseline_0,[Img, MNIST, Speed, Player_y, Intersection_y],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,Player_y,Intersection_y,X).\nautonomous_driving_baseline(Img,MNIST,Speed,Player_y,Intersection_y,X) :- action(Img,MNIST,Speed,Player_y,Intersection_y,X).\n"}
#Accuracy 0.7516507703595011
i,time,loss,ground_time,compile_time,eval_time,accuracy
3440,1457.0645833015442,0.4530065592378378,0.0005719184875488282,0.0001251697540283203,0.00019712448120117186,0.6703296703296703
3445,1459.1170539855957,0.7401179276406765,0.0004890203475952148,0.00011587142944335938,0.00019354820251464843,0.6684981684981685
3450,1461.187336921692,0.40423101191408933,0.0005445003509521485,0.00012683868408203125,0.0002000570297241211,0.684981684981685
3455,1463.2465572357178,0.5381072584539652,0.0005143880844116211,0.00012431144714355468,0.00021250247955322265,0.6959706959706959
3460,1465.3958830833435,0.5098378330469131,0.0005142450332641602,0.00012493133544921875,0.00019609928131103516,0.6923076923076923
3465,1467.4171090126038,0.30905472715385257,0.0005465507507324219,0.00013978481292724608,0.0002087116241455078,0.6996336996336996
3470,1469.4285061359406,0.25867345556616783,0.0006127834320068359,0.00014009475708007813,0.0001920461654663086,0.7106227106227107
3475,1471.4380831718445,0.5401005581021309,0.0005356311798095703,0.00012540817260742188,0.00019266605377197266,0.7161172161172161
3480,1473.4814631938934,0.3094208626076579,0.0005675792694091797,0.0001409292221069336,0.00019612312316894532,0.6959706959706959
3485,1475.5355241298676,0.2837867133319378,0.007916784286499024,0.00014336109161376952,0.00020592212677001954,0.6831501831501832
3490,1477.5765430927277,0.3056890286505222,0.0005388259887695312,0.00013077259063720703,0.00020587444305419922,0.6703296703296703
3495,1479.6417081356049,0.6452167129144073,0.0005656003952026368,0.0001338958740234375,0.00020222663879394532,0.673992673992674
3500,1481.7233741283417,0.8748371869325637,0.0005378246307373047,0.00012807846069335939,0.00020236968994140624,0.6886446886446886
3505,1483.7791192531586,0.3007129948586226,0.0005742073059082031,0.00013778209686279296,0.00019354820251464843,0.6776556776556777
3510,1485.8326280117035,0.4746794538572431,0.0006068468093872071,0.00015482902526855468,0.00019617080688476561,0.6684981684981685
3515,1487.8953201770782,0.4752321973443031,0.0005417823791503906,0.00012531280517578126,0.0001975536346435547,0.6703296703296703
3520,1489.9737200737,0.2702203496359289,0.0005632638931274414,0.00013899803161621094,0.0002023935317993164,0.6410256410256411
3525,1492.0242502689362,0.39010506006889045,0.0005247354507446289,0.00012869834899902343,0.00021240711212158203,0.6318681318681318
3530,1494.0746102333069,0.6030614061281085,0.0005839347839355468,0.00013039112091064453,0.00019533634185791015,0.6446886446886447
3535,1496.1320991516113,0.3189678092952818,0.0005704402923583984,0.00012993812561035156,0.00021758079528808594,0.6703296703296703
3540,1498.2610521316528,0.48548904415220023,0.0005587100982666016,0.00012912750244140626,0.00019698143005371095,0.6978021978021978
3545,1500.3200912475586,0.9414538484532387,0.000570988655090332,0.00013415813446044923,0.00020928382873535155,0.6959706959706959
3550,1502.3895602226257,0.6748743397649377,0.0005555629730224609,0.00012726783752441405,0.0002076864242553711,0.6978021978021978
3555,1504.454427242279,0.9923248552717269,0.00785810947418213,0.0001291036605834961,0.00020515918731689453,0.6941391941391941
3560,1506.5154910087585,0.4819933718070388,0.0005904912948608398,0.0001377582550048828,0.00020897388458251953,0.6886446886446886
3565,1508.5704510211945,0.586065404675901,0.0005859375,0.00013105869293212892,0.00019519329071044923,0.6831501831501832
3570,1510.6312940120697,0.6116231606341899,0.0005456924438476563,0.0001401185989379883,0.00021250247955322265,0.6978021978021978
3575,1512.6761269569397,0.41918511129915714,0.0005400180816650391,0.00013566017150878906,0.00019919872283935547,0.6996336996336996
3580,1514.7316451072693,0.7374261362478137,0.0005662918090820312,0.00012760162353515626,0.00020246505737304689,0.7032967032967034
3585,1516.7897572517395,0.6850434236228466,0.0005576848983764648,0.00012705326080322265,0.00019612312316894532,0.6996336996336996
3590,1518.8337621688843,0.5022880350239575,0.0006237983703613281,0.00015447139739990234,0.00019981861114501954,0.6923076923076923
3595,1520.8351092338562,1.0805579401552676,0.0005277395248413086,0.00012238025665283202,0.00019888877868652345,0.706959706959707
3600,1522.847890138626,0.27283988799899817,0.0005643367767333984,0.0001336812973022461,0.00019919872283935547,0.717948717948718
3605,1524.8563792705536,0.4499808043241501,0.0005906343460083008,0.00013566017150878906,0.00019779205322265626,0.7234432234432234
3610,1526.8745260238647,0.4873234733939171,0.0005583524703979492,0.00013384819030761718,0.00019674301147460939,0.717948717948718
3615,1528.9821071624756,0.44316408038139343,0.0005211830139160156,0.00013034343719482423,0.0001936197280883789,0.7326007326007326
3620,1531.0420680046082,0.6149269931018353,0.0005814790725708008,0.00014524459838867189,0.00021038055419921874,0.7326007326007326
3625,1533.1188669204712,0.19562121592462062,0.0005496263504028321,0.0001332998275756836,0.00020055770874023439,0.7252747252747253
3630,1535.1853430271149,0.40367962382733824,0.000571298599243164,0.00013327598571777344,0.0001998424530029297,0.7197802197802198
3635,1537.2599811553955,0.5421438069082797,0.000555419921875,0.00014655590057373048,0.00020165443420410155,0.7124542124542125
3640,1539.324238061905,0.6664670826867223,0.0005520105361938477,0.00012998580932617189,0.00019142627716064453,0.717948717948718
3645,1541.3845529556274,0.5341223165392875,0.0005113601684570313,0.00012056827545166015,0.00019898414611816407,0.7142857142857143
3650,1543.444901227951,0.4309048905968666,0.0005681514739990234,0.00013036727905273436,0.00020420551300048828,0.7106227106227107
3655,1545.5230600833893,0.39532728721387683,0.0005614042282104492,0.00014188289642333985,0.00018935203552246095,0.7051282051282052
3660,1547.5838589668274,0.2779307088814676,0.0006173133850097656,0.0001352548599243164,0.00021054744720458985,0.6996336996336996
3665,1549.6450831890106,0.41731976247392594,0.0005662679672241211,0.00015130043029785157,0.00020966529846191406,0.7014652014652014
3670,1551.6938290596008,1.3656864427030087,0.0005673408508300781,0.00013229846954345703,0.00019648075103759766,0.7289377289377289
3675,1553.7638041973114,0.3517999440431595,0.0005871295928955078,0.00013856887817382814,0.00019588470458984376,0.7490842490842491
3680,1555.8308520317078,0.22134779542684554,0.0005316495895385742,0.00013713836669921876,0.00021314620971679688,0.7252747252747253
3685,1557.8894231319427,0.22541723698377608,0.0006033182144165039,0.00013840198516845703,0.00020384788513183594,0.6996336996336996
3690,1559.9463200569153,0.896758059412241,0.000611114501953125,0.0001485586166381836,0.0001947164535522461,0.6978021978021978
3695,1562.091392993927,0.7499471073038876,0.0005526304244995117,0.00012722015380859376,0.00019848346710205078,0.7106227106227107
3700,1564.1508102416992,0.21814790554344654,0.00054473876953125,0.000135040283203125,0.00020685195922851563,0.6978021978021978
3705,1566.2206490039825,0.3725319607183337,0.0005603313446044921,0.00013349056243896484,0.00021388530731201172,0.6813186813186813
3710,1568.2742190361023,1.1883019155822694,0.0005942583084106445,0.00014431476593017577,0.00019652843475341796,0.6721611721611722
3715,1570.3280110359192,0.399076389381662,0.0005446910858154297,0.0001363515853881836,0.00020244121551513672,0.6575091575091575
3720,1572.3884961605072,0.31506290696561334,0.0005929946899414062,0.00014150142669677734,0.00019805431365966798,0.6684981684981685
3725,1574.4461600780487,0.7376611646730453,0.0005385398864746094,0.00013790130615234374,0.0002203226089477539,0.6593406593406593
3730,1576.5189082622528,0.9763868779875338,0.000633072853088379,0.00014653205871582032,0.00019319057464599608,0.6758241758241759
3735,1578.569118976593,0.5573209927417337,0.0006118059158325195,0.00014107227325439454,0.00019640922546386718,0.6959706959706959
3740,1580.6367862224579,0.38393956937361506,0.000551152229309082,0.0001251697540283203,0.00020301342010498047,0.6923076923076923
3745,1582.7048089504242,0.41938390729483216,0.0005435943603515625,0.00012984275817871094,0.0001995563507080078,0.6813186813186813
3750,1584.7583920955658,0.45780110973864796,0.0005164623260498046,0.000124359130859375,0.00021190643310546874,0.6831501831501832
3755,1586.8256430625916,0.6614367834758014,0.0005815029144287109,0.00013363361358642578,0.0001997709274291992,0.6941391941391941
3760,1588.8737761974335,0.8482531104236841,0.0005643844604492187,0.00014681816101074218,0.00019927024841308593,0.6996336996336996
3765,1590.9450051784515,0.5163814038038254,0.0005328655242919922,0.00012886524200439453,0.00020625591278076172,0.706959706959707
3770,1593.1001799106598,0.652834334783256,0.000516200065612793,0.00012738704681396483,0.0001973390579223633,0.6886446886446886
3775,1595.1558821201324,0.49861176684498787,0.0005888462066650391,0.0001368999481201172,0.00020461082458496095,0.6776556776556777
3780,1597.226981163025,0.6775015853345394,0.0005167245864868164,0.00012133121490478515,0.00020401477813720704,0.6776556776556777
3785,1599.2971971035004,0.6291087418794632,0.0005401134490966797,0.00012125968933105469,0.00020236968994140624,0.6721611721611722
3790,1601.3657920360565,1.1111690826714038,0.000573110580444336,0.00013597011566162108,0.00020976066589355468,0.6886446886446886
3795,1603.4330072402954,0.6159040212631226,0.0005827903747558594,0.00013391971588134767,0.00021202564239501952,0.7161172161172161
3800,1605.4991822242737,0.6280317686498165,0.0005310297012329102,0.00012395381927490234,0.00019855499267578124,0.7106227106227107
3805,1607.556806087494,0.4812877045944333,0.0005904436111450195,0.00013904571533203126,0.00019223690032958983,0.7142857142857143
3810,1609.6289370059967,0.5923117719590664,0.0006131649017333985,0.00015394687652587892,0.00018782615661621093,0.6978021978021978
3815,1611.6836049556732,0.4107639880850911,0.0006285667419433594,0.00014548301696777345,0.00019822120666503906,0.7032967032967034
3820,1613.7425820827484,1.1575695645064115,0.0005066156387329102,0.0001288890838623047,0.00019474029541015624,0.6978021978021978
3825,1615.8089611530304,1.1669166035950185,0.0005813360214233399,0.00013582706451416017,0.00019643306732177734,0.7032967032967034
3830,1617.8266282081604,0.7391639804467559,0.0005914926528930664,0.00014531612396240234,0.00020062923431396484,0.7289377289377289
3835,1619.843022108078,0.49034036714583634,0.0005655050277709961,0.00014119148254394532,0.0001935243606567383,0.7234432234432234
3840,1621.8496189117432,0.8121404841542244,0.0005303621292114258,0.00012352466583251954,0.00019822120666503906,0.7142857142857143
3845,1623.8712310791016,0.489092106372118,0.000545048713684082,0.0001305818557739258,0.00019218921661376954,0.7051282051282052
3850,1625.9817731380463,0.7800293311476707,0.0005166769027709961,0.00011489391326904296,0.00020639896392822267,0.6978021978021978
3855,1627.9874980449677,0.9788088724017143,0.0005921125411987305,0.00014469623565673828,0.00018825531005859376,0.6941391941391941
3860,1630.0023469924927,0.7471617023460567,0.0005555152893066406,0.0001401662826538086,0.00019869804382324218,0.7106227106227107
3865,1632.0215182304382,0.6816139578819275,0.0006096363067626953,0.0001494884490966797,0.00019118785858154296,0.7161172161172161
3870,1634.086774110794,0.5323794782161713,0.0005666732788085938,0.0001382112503051758,0.00020067691802978517,0.7289377289377289
3875,1636.1257169246674,0.5160784691572189,0.000565791130065918,0.00013501644134521483,0.0002086162567138672,0.7234432234432234
3880,1638.1703841686249,0.46676189377903937,0.0005780220031738281,0.00013744831085205078,0.00019862651824951172,0.7197802197802198
3885,1640.223973274231,0.46734700724482536,0.0006419658660888672,0.0001457691192626953,0.00021317005157470704,0.7197802197802198
3890,1642.2731621265411,0.5871522385627032,0.0005893707275390625,0.0001386404037475586,0.00020809173583984374,0.7087912087912088
3895,1644.3258712291718,0.23437254093587398,0.0006412744522094726,0.0001464366912841797,0.0002014636993408203,0.7051282051282052
3900,1646.396406173706,0.3148354969918728,0.0006061315536499024,0.00014863014221191406,0.00021886825561523438,0.6886446886446886
3905,1648.4563221931458,0.4660879469010979,0.0005351543426513672,0.0001291036605834961,0.00020334720611572265,0.6868131868131868
3910,1650.5216331481934,0.2476356805767864,0.0005695581436157227,0.0001390695571899414,0.00020532608032226564,0.6886446886446886
3915,1652.5713012218475,0.1900285101495683,0.0006050825119018555,0.0001371145248413086,0.00019779205322265626,0.706959706959707
3920,1654.6173412799835,0.4022046271711588,0.0005830049514770508,0.00015022754669189454,0.0001953601837158203,0.7161172161172161
3925,1656.7818810939789,0.17734778430312872,0.0005369424819946289,0.00013597011566162108,0.00019657611846923828,0.7161172161172161
3930,1658.841893196106,0.16728365939343348,0.0005996465682983398,0.00014631748199462892,0.00022225379943847657,0.7161172161172161
3935,1660.8982870578766,0.18311054322402925,0.0005842208862304688,0.00013763904571533202,0.0002153158187866211,0.6978021978021978
3940,1662.9506571292877,1.1870706644287565,0.0005221843719482421,0.00013105869293212892,0.00020961761474609376,0.7051282051282052
3945,1665.0092480182648,0.31491925569425805,0.0006352663040161133,0.00015201568603515626,0.00020508766174316407,0.6959706959706959
3950,1667.0704891681671,0.11210212474688888,0.0005961894989013672,0.0001638650894165039,0.00019850730895996094,0.6959706959706959
3955,1669.1167652606964,0.8622189362416975,0.007944607734680175,0.00014243125915527343,0.00020062923431396484,0.6996336996336996
3960,1671.1664493083954,0.5902888227254153,0.007865047454833985,0.00013985633850097657,0.00020294189453125,0.7252747252747253
3965,1673.2391941547394,0.37556490311399104,0.0005659580230712891,0.00013337135314941406,0.00019474029541015624,0.7326007326007326
3970,1675.2997500896454,0.9190405361354351,0.0005111217498779297,0.00012981891632080078,0.0001981496810913086,0.7142857142857143
3975,1677.3520603179932,0.6797432374209166,0.0005320549011230469,0.00013055801391601563,0.00020072460174560546,0.7252747252747253
3980,1679.5194120407104,0.6255789179354906,0.0007132768630981445,0.0001592397689819336,0.00022928714752197267,0.7032967032967034
3985,1681.5810461044312,0.4319676810875535,0.0006374835968017579,0.00016267299652099608,0.00020694732666015625,0.684981684981685
3990,1683.6286661624908,0.7362901955842972,0.000585627555847168,0.00014903545379638672,0.0002051830291748047,0.6556776556776557
3995,1685.6942472457886,0.641271292231977,0.0006023406982421875,0.00013687610626220704,0.00019619464874267578,0.6483516483516484
4000,1687.7644600868225,0.6302830242086201,0.0006258249282836914,0.00015096664428710939,0.00019295215606689452,0.6758241758241759
4005,1689.9330270290375,0.30678923800587654,0.0005855083465576172,0.0001546621322631836,0.00022687911987304688,0.673992673992674
4010,1691.993411064148,0.7361476991791278,0.0005939960479736328,0.00014410018920898437,0.0002084970474243164,0.7051282051282052
4015,1694.0546600818634,0.3829085369128734,0.0006323575973510743,0.00015344619750976563,0.00019936561584472657,0.7307692307692307
4020,1696.1232221126556,0.23141415561549367,0.000628352165222168,0.00015234947204589844,0.00019578933715820314,0.7326007326007326
4025,1698.1696481704712,0.9084605906158686,0.0005613088607788086,0.00013816356658935547,0.0002033710479736328,0.7490842490842491
4030,1700.2305960655212,0.27208319823257626,0.0005561351776123047,0.00014176368713378907,0.00020627975463867189,0.7252747252747253
4035,1702.296991109848,0.21182775693014264,0.0006305217742919922,0.0001447916030883789,0.00021140575408935548,0.7216117216117216
4040,1704.3773601055145,0.368079624325037,0.0005700111389160157,0.00014522075653076172,0.00019049644470214844,0.7326007326007326
4045,1706.4375791549683,0.1909019566141069,0.0005882024765014648,0.00014028549194335937,0.00019936561584472657,0.7417582417582418
4050,1708.4440503120422,0.14255564420018346,0.0005117416381835938,0.00012559890747070311,0.0002074003219604492,0.73992673992674
4055,1710.46680021286,0.35240551417227833,0.0006314516067504883,0.00014712810516357422,0.00020565986633300782,0.7344322344322345
4060,1712.4707171916962,0.39647615372668954,0.0005833148956298828,0.000148773193359375,0.0001973867416381836,0.7252747252747253
4065,1714.4842760562897,0.2617562709376216,0.000586557388305664,0.00016014575958251954,0.00020623207092285156,0.7252747252747253
4070,1716.4807450771332,0.5271738592535258,0.0006397008895874023,0.00016090869903564453,0.0002068042755126953,0.7124542124542125
4075,1718.4952380657196,0.3758952783420682,0.000627446174621582,0.00014462471008300782,0.00019810199737548828,0.684981684981685
4080,1720.5713000297546,1.1756262311828323,0.0005429983139038086,0.00013356208801269532,0.00020081996917724608,0.684981684981685
4085,1722.5587410926819,0.8579733347520232,0.0005822896957397461,0.00014240741729736327,0.00019540786743164063,0.6904761904761905
4090,1724.56938123703,0.46487631984055044,0.00791025161743164,0.00014367103576660157,0.00019788742065429688,0.6904761904761905
4095,1726.5698781013489,0.2948837521485984,0.0005346536636352539,0.00012941360473632811,0.00018987655639648437,0.706959706959707
4100,1728.5720760822296,0.1666205909103155,0.009801411628723144,0.00014765262603759765,0.00020322799682617187,0.717948717948718
4105,1730.5794639587402,0.49929437185637654,0.000588083267211914,0.00012915134429931642,0.0001936674118041992,0.7161172161172161
