#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_4_baseline_0", "module": "AD_V4_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_4_baseline_0,[Img, MNIST, Speed, Player_y, Intersection_y],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,Player_y,Intersection_y,X).\nautonomous_driving_baseline(Img,MNIST,Speed,Player_y,Intersection_y,X) :- action(Img,MNIST,Speed,Player_y,Intersection_y,X).\n"}
#Accuracy 0.8277696258253852
i,time,loss,ground_time,compile_time,eval_time,accuracy
3190,2489.757796049118,0.6380206748843193,0.00039947032928466797,0.0001285552978515625,0.00020368099212646483,0.7158570119156737
3195,2493.6911981105804,0.49422496631741525,0.00044696331024169923,0.00014514923095703124,0.00020380020141601561,0.7204399633363886
3200,2497.6022021770477,0.8197737611830235,0.00041451454162597654,0.00022246837615966797,0.00021092891693115235,0.7277726856095326
3205,2501.51585316658,0.5847260288894176,0.00041368007659912107,0.00013942718505859374,0.00020842552185058595,0.7140238313473877
3210,2505.4034011363983,0.7838938184082508,0.0004105567932128906,0.0001337289810180664,0.0002032041549682617,0.7250229147571036
3215,2509.2986381053925,0.5984665762633086,0.0004115104675292969,0.00012671947479248047,0.0001918792724609375,0.7369385884509624
3220,2513.208559989929,0.5226683538407088,0.0003996849060058594,0.00013582706451416017,0.0001905202865600586,0.7250229147571036
3225,2517.0908250808716,0.28056118786334994,0.00041308403015136717,0.00014357566833496095,0.00019299983978271484,0.7057745187901008
3230,2521.136440038681,0.633109665568918,0.0004165410995483398,0.00013251304626464843,0.00019054412841796876,0.7011915673693859
3235,2525.0534961223602,1.0641463097184896,0.0004488229751586914,0.00014972686767578125,0.00019152164459228515,0.7131072410632447
3240,2528.9691672325134,0.526090014813235,0.00041391849517822263,0.00014336109161376952,0.00018923282623291017,0.7112740604949588
3245,2532.884318113327,0.4631856856984086,0.00039150714874267576,0.00012569427490234376,0.00019125938415527345,0.7121906507791017
3250,2536.8086988925934,0.4791374943451956,0.00043358802795410154,0.00013768672943115234,0.0001995086669921875,0.7149404216315307
3255,2540.702736854553,1.1893513442773838,0.0004398345947265625,0.00014278888702392578,0.00019659996032714844,0.7305224564619615
3260,2544.6046590805054,0.7031704019289464,0.0004061460494995117,0.00011820793151855469,0.00019216537475585938,0.7497708524289642
3265,2548.5163111686707,0.49343487434089184,0.00042204856872558595,0.0001358509063720703,0.00019128322601318358,0.7497708524289642
3270,2552.5585968494415,0.6556463290005923,0.0003983736038208008,0.00012323856353759765,0.00018894672393798828,0.7451879010082493
3275,2556.465938091278,0.6357691733166575,0.0004304647445678711,0.00014700889587402344,0.00019693374633789062,0.7296058661778185
3280,2560.4092202186584,0.6750954926013947,0.0004215717315673828,0.0001299142837524414,0.0001943349838256836,0.7305224564619615
3285,2564.456882953644,0.5984637964051217,0.00040268898010253906,0.00014073848724365233,0.0001956939697265625,0.7314390467461045
3290,2568.368885040283,1.0034377425909042,0.0004239797592163086,0.0001260519027709961,0.00019500255584716796,0.7195233730522457
3295,2572.28954911232,0.7082302276045084,0.00042877197265625,0.00014052391052246093,0.00020966529846191406,0.6727772685609532
3300,2576.1866171360016,0.5886857233941555,0.00043418407440185545,0.00014050006866455077,0.00018723011016845702,0.6590284142988084
3305,2580.2240772247314,0.7999468386173249,0.0004173994064331055,0.00013730525970458984,0.00019702911376953124,0.6911090742438131
3310,2584.150829076767,1.1227529890835286,0.00041968822479248046,0.00013480186462402343,0.00020287036895751953,0.7030247479376719
3315,2588.067090988159,0.6615472633391619,0.0004245758056640625,0.00015654563903808594,0.00019962787628173827,0.7158570119156737
3320,2591.9754209518433,0.871781169809401,0.00040874481201171877,0.00013289451599121093,0.00019612312316894532,0.7222731439046746
3325,2595.888477087021,0.3192319370806217,0.00041921138763427733,0.00012862682342529297,0.00018680095672607422,0.7250229147571036
3330,2599.6910989284515,0.5100776622071862,0.0004156351089477539,0.00012197494506835938,0.00019409656524658204,0.7277726856095326
3335,2603.3960609436035,0.18455613385885955,0.0004208087921142578,0.00014121532440185546,0.00019378662109375,0.7250229147571036
3340,2607.100686073303,0.6209919949993491,0.00042219161987304686,0.000139617919921875,0.00019435882568359376,0.7314390467461045
3345,2610.9142339229584,0.5677509957924485,0.00040721893310546875,0.0001302957534790039,0.00018749237060546874,0.7387717690192483
3350,2614.628186225891,0.5749556314200163,0.0004203319549560547,0.00013599395751953124,0.00019032955169677733,0.7332722273143905
3355,2618.354655981064,0.7989228360354901,0.0004200935363769531,0.00012764930725097656,0.0001900196075439453,0.7396883593033914
3360,2622.0753140449524,0.7170954787172377,0.0004065275192260742,0.0001383543014526367,0.00020663738250732423,0.7332722273143905
3365,2625.800623893738,0.42990123610943554,0.0004271268844604492,0.0001352071762084961,0.00019125938415527345,0.7277726856095326
3370,2629.5087192058563,0.41761991335079074,0.00041761398315429685,0.00014760494232177735,0.0001827239990234375,0.7186067827681026
3375,2633.218486070633,1.1196910940576346,0.0004077911376953125,0.00011615753173828125,0.00018739700317382812,0.7085242896425298
3380,2636.942176103592,1.0570144103839993,0.000426936149597168,0.00014140605926513672,0.00018935203552246095,0.69019248395967
3385,2640.7672369480133,1.2973988126963376,0.00042731761932373046,0.00013055801391601563,0.00019440650939941406,0.7176901924839597
3390,2644.5088069438934,0.33530855756253003,0.0004162788391113281,0.0001257181167602539,0.0001918792724609375,0.7305224564619615
3395,2648.2260370254517,0.4984414543956518,0.00042099952697753905,0.00013668537139892577,0.0001917600631713867,0.7396883593033914
3400,2651.9612429142,0.7682514622807503,0.0003953695297241211,0.00012202262878417969,0.0001861572265625,0.7442713107241063
3405,2655.7978179454803,0.34223396256566047,0.0004292011260986328,0.0001302003860473633,0.0002039194107055664,0.7314390467461045
3410,2659.7367329597473,1.107447551190853,0.0003963470458984375,0.0001203775405883789,0.0001966238021850586,0.7296058661778185
3415,2663.6692950725555,0.6708131179213523,0.0004090547561645508,0.00012063980102539062,0.00019257068634033204,0.7048579285059579
3420,2667.6034400463104,0.45069752130657437,0.0004101991653442383,0.00012505054473876953,0.00020172595977783204,0.6791934005499541
3425,2671.551915168762,0.7579650394618511,0.000419163703918457,0.0001267671585083008,0.00022742748260498046,0.6599450045829515
3430,2675.5858969688416,0.7392084453254938,0.00044040679931640626,0.00013260841369628907,0.00018961429595947265,0.6599450045829515
3435,2679.517429113388,0.4055445047095418,0.00042216777801513673,0.00013098716735839843,0.00019774436950683593,0.6709440879926672
3440,2683.4696700572968,0.5180994294583797,0.00038900375366210935,0.00011684894561767579,0.00019826889038085938,0.6819431714023831
3445,2687.4241111278534,1.5002745598554612,0.00041851997375488283,0.00012633800506591796,0.0001973867416381836,0.6993583868011
3450,2691.368218898773,0.7140674382448197,0.0003766536712646484,0.00012786388397216796,0.00019400119781494142,0.69019248395967
3455,2695.3014330863953,0.7688680827617645,0.0003910541534423828,0.00011990070343017578,0.00019390583038330077,0.6571952337305225
3460,2699.2434940338135,1.1363820172846317,0.0004034519195556641,0.00012099742889404297,0.00019989013671875,0.6691109074243813
3465,2703.164822101593,0.6231846794486046,0.000442814826965332,0.00014309883117675782,0.0001924276351928711,0.7030247479376719
3470,2707.235693216324,0.6191822499036789,0.0004317760467529297,0.00013427734375,0.00018768310546875,0.7305224564619615
3475,2710.957990884781,0.8733358457684517,0.0004105567932128906,0.00013322830200195311,0.0001828908920288086,0.7332722273143905
3480,2714.684257030487,0.7884423952549696,0.0003932952880859375,0.00012145042419433593,0.00019714832305908203,0.7378551787351054
3485,2718.4147720336914,0.5218877986073494,0.0004119396209716797,0.00012857913970947265,0.00019199848175048827,0.7415215398716773
3490,2722.136241912842,0.8240732252597809,0.00046384334564208984,0.00015490055084228517,0.00018224716186523437,0.7497708524289642
3495,2725.8632850646973,0.3235001087188721,0.00040073394775390624,0.0001381397247314453,0.0001867055892944336,0.7461044912923923
3500,2729.563771009445,0.3339586412534118,0.0004195690155029297,0.00013458728790283203,0.00019431114196777344,0.7451879010082493
3505,2733.3818969726562,0.5787261595949531,0.000423431396484375,0.00014226436614990235,0.00019974708557128905,0.7387717690192483
3510,2737.1212029457092,0.5538469582796097,0.00041558742523193357,0.00012989044189453124,0.00018827915191650392,0.7396883593033914
3515,2740.8492770195007,0.2738871034234762,0.00041136741638183596,0.00011909008026123047,0.00018410682678222657,0.7378551787351054
3520,2744.560962200165,0.7162226936779916,0.00039267539978027344,0.00014028549194335937,0.00018868446350097656,0.7451879010082493
3525,2748.2729861736298,0.45849607288837435,0.0004267692565917969,0.00013463497161865235,0.00019495487213134767,0.7479376718606783
3530,2752.0012130737305,0.6475734014064074,0.0004099130630493164,0.00012803077697753906,0.0001895904541015625,0.7433547204399633
3535,2755.715532064438,0.8711366951465607,0.000411224365234375,0.00012764930725097656,0.0001900196075439453,0.7314390467461045
3540,2759.4380490779877,0.4975568599998951,0.00041425228118896484,0.00013391971588134767,0.00018885135650634766,0.7259395050412466
3545,2763.2737889289856,0.6241213307715953,0.0004060029983520508,0.00012655258178710936,0.00019652843475341796,0.7277726856095326
3550,2767.1953699588776,0.8038154009729623,0.00041179656982421876,0.00014147758483886718,0.0001962900161743164,0.7351054078826764
3555,2771.1382761001587,0.3590599596500397,0.00040268898010253906,0.0001273632049560547,0.00019195079803466797,0.7479376718606783
3560,2775.088058948517,0.5594637802802026,0.00040998458862304685,0.00013294219970703126,0.00019559860229492187,0.7470210815765352
3565,2779.025234937668,0.4100330375134945,0.0004271984100341797,0.000140380859375,0.0001992464065551758,0.7442713107241063
3570,2782.938329219818,1.2113630723208189,0.0004155397415161133,0.00013103485107421876,0.00018570423126220703,0.7479376718606783
3575,2786.8783569335938,0.768801252450794,0.0004174470901489258,0.00013787746429443358,0.00019319057464599608,0.7506874427131073
3580,2790.786702156067,0.259043226391077,0.00041222572326660156,0.00012755393981933594,0.00018715858459472656,0.7516040329972502
3585,2794.821282148361,1.1552728548645974,0.000381016731262207,0.00012099742889404297,0.00019609928131103516,0.7241063244729606
3590,2798.765424013138,1.041668126359582,0.00042645931243896485,0.00013861656188964843,0.00018944740295410157,0.7259395050412466
3595,2802.7199699878693,0.3777099372819066,0.0003839254379272461,0.00010962486267089844,0.00020344257354736327,0.7305224564619615
3600,2806.664263010025,0.3605335997417569,0.0004184722900390625,0.00013625621795654297,0.00019843578338623046,0.7314390467461045
3605,2810.626343011856,0.9993128603324294,0.00041146278381347655,0.00013785362243652345,0.00019693374633789062,0.7296058661778185
3610,2814.5553920269012,0.8187441373243928,0.00041790008544921874,0.00013597011566162108,0.00019233226776123048,0.7314390467461045
3615,2818.4951260089874,1.2421448010951281,0.0004168272018432617,0.0001386404037475586,0.00020592212677001954,0.7341888175985335
3620,2822.4500980377197,0.8924058087170124,0.0004098176956176758,0.00012097358703613281,0.00019598007202148438,0.7461044912923923
3625,2826.3858602046967,0.3705036289989948,0.0004186153411865234,0.00012166500091552735,0.0001898527145385742,0.7461044912923923
3630,2830.4660942554474,0.7388684660196304,0.0004174470901489258,0.00013294219970703126,0.00019347667694091797,0.7479376718606783
3635,2834.411994934082,0.614652007818222,0.000428009033203125,0.00013587474822998046,0.00019388198852539064,0.7552703941338221
3640,2838.3508081436157,0.5526903674006463,0.0004167079925537109,0.00013728141784667968,0.00019502639770507812,0.7543538038496792
3645,2842.291447162628,0.4607920929789543,0.00039048194885253905,0.00011713504791259766,0.00018637180328369142,0.7506874427131073
3650,2846.2393720149994,0.497314739972353,0.00040628910064697263,0.00013811588287353515,0.00021047592163085936,0.7470210815765352
3655,2850.187525987625,0.7854362733662128,0.0004222869873046875,0.0001360177993774414,0.00020153522491455077,0.7442713107241063
3660,2854.1185381412506,0.6728957407176495,0.00042512416839599607,0.00014390945434570313,0.00019295215606689452,0.7387717690192483
3665,2858.0441632270813,1.0227211549878121,0.00043511390686035156,0.00013790130615234374,0.00019474029541015624,0.7415215398716773
3670,2862.0936031341553,0.8456928297877312,0.00040385723114013674,0.00012159347534179688,0.00018854141235351561,0.7516040329972502
3675,2866.0280480384827,0.3491556567605585,0.00041768550872802737,0.00012199878692626953,0.0002010345458984375,0.7497708524289642
3680,2869.9452860355377,0.21704134861938656,0.0004187107086181641,0.00012950897216796876,0.0001992940902709961,0.7433547204399633
3685,2873.8590610027313,0.4097612388432026,0.0004294633865356445,0.0001312255859375,0.00018875598907470704,0.7378551787351054
3690,2877.779977083206,0.9477125257253647,0.000393223762512207,0.0001238107681274414,0.00018880367279052734,0.7314390467461045
3695,2881.7187032699585,1.1111427284777164,0.00042788982391357423,0.0001327991485595703,0.00019333362579345703,0.7332722273143905
3700,2885.6545128822327,0.63839843980968,0.0004186391830444336,0.00013759136199951172,0.00018820762634277343,0.7534372135655362
3705,2889.706480026245,1.0304899459704757,0.00041255950927734377,0.0001329183578491211,0.00019750595092773437,0.7479376718606783
3710,2893.6288142204285,0.7049110319465399,0.00042746067047119143,0.00013415813446044923,0.00019240379333496094,0.7378551787351054
3715,2897.565561056137,0.3026272373273969,0.0004321098327636719,0.0001399993896484375,0.0001901388168334961,0.7094408799266728
3720,2901.4943401813507,1.0347832195460795,0.0004225730895996094,0.00014119148254394532,0.00020434856414794922,0.6865261228230981
3725,2905.4360620975494,0.6947951681911946,0.0004235506057739258,0.00014977455139160157,0.0001941680908203125,0.6764436296975253
3730,2909.3529431819916,0.5352736093103886,0.0004124641418457031,0.00012819766998291017,0.00019378662109375,0.6681943171402384
3735,2913.2918541431427,0.6973548628389835,0.0004308938980102539,0.00014247894287109376,0.00019686222076416017,0.7076076993583869
3740,2917.213888168335,0.7415538817178458,0.0004340171813964844,0.00013599395751953124,0.00020346641540527343,0.7030247479376719
3745,2921.2635781764984,0.9261943938210606,0.00043113231658935546,0.0001435518264770508,0.00020122528076171875,0.689275893675527
3750,2925.2293241024017,0.8912391656078398,0.0004374980926513672,0.00014274120330810548,0.00022516250610351562,0.6975252062328139
3755,2928.955416202545,0.5875908512622118,0.0004058122634887695,0.00012869834899902343,0.0001888275146484375,0.7103574702108157
3760,2932.6681740283966,0.5947228901088237,0.0004072904586791992,0.00014300346374511718,0.00018768310546875,0.7351054078826764
3765,2936.3915688991547,0.34747296683490275,0.00040178298950195314,0.0001308917999267578,0.00019898414611816407,0.7296058661778185
3770,2940.0978829860687,0.4392481653019786,0.00045719146728515623,0.00014467239379882811,0.00018482208251953126,0.7250229147571036
3775,2943.8184452056885,0.3280708858277649,0.0004192829132080078,0.00013802051544189453,0.00018768310546875,0.7241063244729606
3780,2947.527533054352,0.4802316496148705,0.00041899681091308596,0.000142669677734375,0.00018796920776367187,0.7351054078826764
3785,2951.36358499527,1.8132232654839755,0.0003988981246948242,0.00013349056243896484,0.00019533634185791015,0.7259395050412466
3790,2955.08727312088,0.4352870684117079,0.00040998458862304685,0.00013513565063476561,0.00019071102142333984,0.7351054078826764
3795,2958.8011331558228,1.3758197076618672,0.0004221200942993164,0.00015020370483398438,0.00020148754119873047,0.7296058661778185
3800,2962.5124859809875,1.0013992224819959,0.0004052400588989258,0.00011899471282958985,0.0001895427703857422,0.7231897341888176
3805,2966.221055984497,0.8982766468077898,0.0004201650619506836,0.00013701915740966798,0.0001886606216430664,0.7277726856095326
3810,2969.9090509414673,0.6053226973861456,0.0004421710968017578,0.00013659000396728515,0.00021336078643798828,0.7332722273143905
3815,2973.637857198715,0.4281094240024686,0.0004184246063232422,0.0001497983932495117,0.00019643306732177734,0.7259395050412466
3820,2977.347708940506,0.9338928943499922,0.00044314861297607423,0.00013735294342041016,0.00019011497497558593,0.7268560953253895
3825,2981.052339076996,0.5666052281856537,0.00043256282806396483,0.00013885498046875,0.0001918792724609375,0.7314390467461045
3830,2984.88302898407,0.5912462309002876,0.0004168033599853516,0.0001305103302001953,0.0001922130584716797,0.7387717690192483
3835,2988.59747505188,0.5102702889591455,0.00043315887451171874,0.0001485586166381836,0.00018787384033203125,0.7268560953253895
3840,2992.3120079040527,0.7715849546715617,0.0004067420959472656,0.0001277923583984375,0.00019106864929199218,0.7268560953253895
3845,2996.027736186981,0.8321012556552887,0.00037441253662109377,0.00012726783752441405,0.00019059181213378906,0.7286892758936755
3850,2999.7539501190186,0.49972989559173586,0.0004097938537597656,0.0001413583755493164,0.00019164085388183593,0.7250229147571036
