#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_2_NeSy_ped", "module": "AD_V2_NeSy_1_net_ped(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=400, out_features=120, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=120, out_features=84, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=84, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_2_NeSy_speed_zone", "module": "AD_V2_NeSy_1_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_2_NeSy_ped,[Img, Speed],X,[0, 1, 2, 3])::cell_ped(Img,Speed,X).\nnn(perc_net_version_2_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_spd(MNIST,SZ).\nspeed_zone_brake(SZ,S) :- S>SZ.\nspeed_zone_follow(SZ,S) :- round(S)==SZ.\naction(Img,MNIST,Speed,1) :- cell_ped(Img,Speed,3); cell_spd(MNIST,SZ1), speed_zone_brake(SZ1,Speed).\naction(Img,MNIST,Speed,2) :- cell_ped(Img,Speed,2), \\+action(Img,MNIST,Speed,1).\naction(Img,MNIST,Speed,3) :- (cell_ped(Img,Speed,1); cell_spd(MNIST,SZ3), speed_zone_follow(S3,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2).\naction(Img,MNIST,Speed,0) :- cell_ped(Img,Speed,0), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2), \\+action(Img,MNIST,Speed,3).\n"}
#Accuracy 0.9130434782608695
i,time,loss,ground_time,compile_time,eval_time,accuracy
5095,1900.4225430488586,0.07408049009090974,0.002448892593383789,0.0010108232498168945,0.0012669801712036134,0.8485714285714285
5100,1902.1397008895874,0.10726850935553785,0.0025750398635864258,0.0010479450225830077,0.0012894868850708008,0.8457142857142858
5105,1903.8555088043213,0.11759113738044676,0.002705669403076172,0.0011286973953247071,0.0012936115264892579,0.84
5110,1905.5723340511322,0.13566725683790537,0.002667856216430664,0.001053166389465332,0.0012939691543579102,0.8371428571428572
5115,1907.2814939022064,0.09856797572903701,0.00255126953125,0.000963139533996582,0.0013095855712890625,0.84
5120,1908.9877450466156,0.13940635399194434,0.0023580312728881834,0.0009846448898315429,0.0012524843215942383,0.8542857142857143
5125,1910.6951978206635,0.0323529236909053,0.0027570486068725585,0.0010358810424804688,0.0013372659683227538,0.86
5130,1912.395173072815,0.8808547765197773,0.0024997711181640623,0.0010204315185546875,0.0012383222579956054,0.8657142857142858
5135,1914.1053848266602,0.13798768176102455,0.008589410781860351,0.0010533571243286134,0.0013030767440795898,0.8628571428571429
5140,1915.8113808631897,0.23362633233282395,0.0029634952545166014,0.0011269092559814454,0.0013683080673217774,0.8628571428571429
5145,1917.511312007904,0.15748260295954425,0.002714848518371582,0.000997614860534668,0.0012082338333129882,0.8685714285714285
5150,1919.219684123993,0.04537082531694665,0.008815526962280273,0.0010934829711914062,0.0014086008071899415,0.8742857142857143
5155,1920.9155807495117,0.7207067017068767,0.0024441003799438475,0.0010180711746215821,0.001162242889404297,0.8657142857142858
5160,1922.6075739860535,0.044473245479457545,0.002173614501953125,0.0009215593338012696,0.0010820865631103516,0.86
5165,1924.3059530258179,0.4276258901576512,0.0025000810623168946,0.0010390043258666991,0.0012407541275024415,0.8571428571428571
5170,1926.009269952774,0.2954967149064032,0.002618288993835449,0.0009994268417358398,0.0012637615203857423,0.86
5175,1927.7372379302979,0.21474588819692145,0.002494502067565918,0.0010130882263183593,0.0012784242630004884,0.8514285714285714
5180,1929.4786829948425,0.07172004429630974,0.002602076530456543,0.0009949445724487306,0.0013584136962890626,0.8342857142857143
5185,1931.2313778400421,0.3535693794952309,0.0023405790328979493,0.0009430170059204102,0.0012444734573364257,0.82
5190,1932.9911427497864,0.29370494341183145,0.0025027990341186523,0.0010486364364624024,0.0012576818466186524,0.84
5195,1934.75430893898,0.0515952548408876,0.0024135589599609377,0.0009298324584960938,0.0013025999069213867,0.8628571428571429
5200,1936.5143699645996,0.09072038237250127,0.002593398094177246,0.0009920597076416016,0.0013787984848022462,0.8628571428571429
5205,1938.271644115448,0.24412650663143723,0.002823281288146973,0.0010629653930664062,0.001473069190979004,0.8657142857142858
5210,1940.022213935852,0.33653028213393554,0.0025238752365112304,0.0010094404220581054,0.0012621879577636719,0.8657142857142858
5215,1941.7825429439545,0.1359743774470644,0.0025596141815185545,0.0010077953338623047,0.001312088966369629,0.86
5220,1943.5313129425049,0.12239804142154753,0.002642989158630371,0.0010256528854370116,0.0013193368911743164,0.86
5225,1945.2850778102875,0.15989002483256626,0.0025133609771728514,0.0010132312774658204,0.00126190185546875,0.8628571428571429
5230,1947.0430760383606,0.11771478696762187,0.0026932716369628905,0.0010295152664184571,0.0013820648193359375,0.8542857142857143
5235,1948.7946310043335,0.12799227081559933,0.0025331974029541016,0.0010373353958129882,0.0012637853622436523,0.8571428571428571
5240,1950.5371530056,0.09537216811077939,0.002801942825317383,0.001040482521057129,0.0014589309692382812,0.8628571428571429
5245,1952.2722737789154,0.30652857458480864,0.002657151222229004,0.0010260820388793945,0.0012821912765502929,0.8628571428571429
5250,1954.0037159919739,0.05231117749863259,0.002188849449157715,0.0008776664733886718,0.001120615005493164,0.8514285714285714
5255,1955.8067910671234,0.2871448992031219,0.00264129638671875,0.0009928703308105468,0.0013726472854614258,0.8628571428571429
5260,1957.536583185196,0.47849520042800575,0.002561497688293457,0.001007390022277832,0.0013183355331420898,0.8542857142857143
5265,1959.2680077552795,0.5170849478547211,0.00247807502746582,0.0009617805480957031,0.0012677907943725586,0.8628571428571429
5270,1961.000272989273,0.08706022765421154,0.008746814727783204,0.0009707450866699219,0.0011935949325561524,0.8628571428571429
5275,1962.74183011055,0.13039073268155618,0.0030370473861694334,0.0011391401290893554,0.001472330093383789,0.86
5280,1964.4826588630676,0.09088878899638075,0.002576923370361328,0.001081228256225586,0.0012472152709960937,0.8542857142857143
5285,1966.228406906128,0.5367382402298972,0.002762150764465332,0.0010776996612548828,0.0013900518417358399,0.86
5290,1967.9805979728699,0.34753421590066863,0.0027000904083251953,0.001103377342224121,0.001417231559753418,0.8542857142857143
5295,1969.7408559322357,0.23909817732492228,0.0028619289398193358,0.0011054277420043945,0.0014596700668334961,0.8542857142857143
5300,1971.4982659816742,0.18422779346583412,0.0024085283279418946,0.0009115219116210937,0.0012346506118774414,0.8542857142857143
5305,1973.262619972229,0.18005043738230597,0.0024440765380859377,0.0009455680847167969,0.0013277530670166016,0.8571428571428571
5310,1975.0227057933807,0.45411991662622314,0.002723217010498047,0.001043224334716797,0.001433110237121582,0.8628571428571429
5315,1976.7834050655365,0.19465728116920217,0.0027541637420654295,0.001053166389465332,0.0013117790222167969,0.8685714285714285
5320,1978.5356619358063,0.526212268186282,0.002604508399963379,0.00108795166015625,0.0013842344284057616,0.8628571428571429
5325,1980.288775920868,0.5406098461011425,0.002643108367919922,0.0010049819946289062,0.00131683349609375,0.8742857142857143
5330,1982.0351829528809,0.022944334546855315,0.002738475799560547,0.001146697998046875,0.0013254165649414062,0.8771428571428571
5335,1983.779324054718,0.06973935032365261,0.0025493860244750976,0.0011743068695068359,0.0012764453887939454,0.8771428571428571
5340,1985.5221889019012,0.07448959496305178,0.0025841236114501954,0.0009846448898315429,0.0012827396392822265,0.8742857142857143
5345,1987.2542839050293,0.04642968310290883,0.002856874465942383,0.0010634183883666993,0.0014119625091552734,0.8657142857142858
5350,1988.9859869480133,0.32258086033107247,0.0025229454040527344,0.0010000705718994141,0.001270604133605957,0.8657142857142858
5355,1990.7097759246826,0.10883063890050834,0.0024261474609375,0.0009266138076782227,0.001245880126953125,0.8542857142857143
5360,1992.4358229637146,0.5820864921115572,0.002629876136779785,0.0010196685791015625,0.001320028305053711,0.8514285714285714
5365,1994.1571278572083,0.23221413743449376,0.00282435417175293,0.0010859966278076172,0.0014251470565795898,0.8571428571428571
5370,1995.8854839801788,0.24947367119698355,0.002604103088378906,0.0009935617446899414,0.001264500617980957,0.86
5375,1997.6151831150055,0.08689785879323608,0.0024097919464111327,0.0009670734405517578,0.001303386688232422,0.8571428571428571
5380,1999.3566019535065,0.20023042668472044,0.008493614196777344,0.0009595870971679688,0.0012624263763427734,0.8542857142857143
5385,2001.1006119251251,0.3284458296408047,0.0024224042892456053,0.000928187370300293,0.0012363195419311523,0.8485714285714285
5390,2002.8543939590454,0.1061522269370471,0.002778458595275879,0.0010760068893432618,0.0014830350875854493,0.8485714285714285
5395,2004.6030020713806,0.32103725549678186,0.002434182167053223,0.0009464025497436523,0.0011821508407592774,0.8542857142857143
5400,2006.3627817630768,0.11585868954280158,0.002675318717956543,0.0010394573211669922,0.001396512985229492,0.8514285714285714
5405,2008.119786977768,0.4491546169936555,0.002483987808227539,0.0009885072708129884,0.0012732505798339843,0.8457142857142858
5410,2009.8773307800293,0.2417876273742877,0.0026804447174072266,0.0010726213455200194,0.0014174461364746093,0.8428571428571429
5415,2011.6351070404053,0.12193214586004615,0.0026566505432128905,0.0010482311248779298,0.0013143777847290038,0.8371428571428572
5420,2013.3904628753662,0.6816003572574119,0.002469635009765625,0.001023101806640625,0.0013021707534790039,0.8342857142857143
5425,2015.146507024765,0.022315089326002634,0.0027791976928710936,0.0010759830474853516,0.0014063119888305664,0.8457142857142858
5430,2016.9001851081848,0.3010093543503899,0.002736997604370117,0.0010711669921875,0.001313638687133789,0.8457142857142858
5435,2018.6485240459442,0.29094834274728926,0.0024372339248657227,0.0009666204452514649,0.001277613639831543,0.8514285714285714
5440,2020.464106798172,0.8388825434987666,0.002782273292541504,0.0010407924652099609,0.001479506492614746,0.8657142857142858
5445,2022.2124679088593,0.18969328060920815,0.002595686912536621,0.0010278940200805664,0.0013176679611206054,0.8771428571428571
5450,2023.9583089351654,0.1617379223695025,0.002778434753417969,0.0010866165161132813,0.0014124870300292968,0.8771428571428571
5455,2025.7091619968414,0.20427616590150138,0.0025614261627197265,0.0010409116744995116,0.0012389898300170898,0.8714285714285714
5460,2027.4518609046936,0.22261465317278634,0.0025916814804077147,0.0011095046997070313,0.0013420581817626953,0.8714285714285714
5465,2029.1929678916931,0.061220938580390794,0.0026424646377563475,0.0009659051895141602,0.0012598276138305665,0.8742857142857143
5470,2030.9325439929962,0.2339554454010795,0.002614474296569824,0.0010159015655517578,0.0013842821121215821,0.8742857142857143
5475,2032.6728811264038,0.1150230395316612,0.0023748397827148436,0.0010123252868652344,0.0013022184371948241,0.8771428571428571
5480,2034.4123697280884,0.16638638358217578,0.0024755001068115234,0.0010411262512207032,0.0013156652450561524,0.8828571428571429
5485,2036.136808872223,0.08779044836155663,0.002533292770385742,0.0010097265243530274,0.001260828971862793,0.8885714285714286
5490,2037.8544921875,0.02191663106948454,0.002530407905578613,0.0009600162506103515,0.0012629270553588868,0.8857142857142857
5495,2039.561408996582,0.03181339327556998,0.002598738670349121,0.0010430097579956054,0.0012544631958007813,0.8857142857142857
5500,2041.2658758163452,0.027783825058548928,0.0024631500244140627,0.0010080575942993165,0.0011863231658935547,0.8857142857142857
5505,2042.974040031433,0.4273450856831914,0.002736520767211914,0.0011265039443969726,0.0014401912689208985,0.8914285714285715
5510,2044.6820657253265,0.03496867430221755,0.002811574935913086,0.0010947465896606445,0.0013514280319213868,0.8942857142857142
5515,2046.3848419189453,0.09408959566935948,0.0027716636657714845,0.0010222196578979492,0.001335906982421875,0.8971428571428571
5520,2048.086821079254,0.6030272672287538,0.0027143001556396485,0.0010872125625610352,0.0012905359268188476,0.8971428571428571
5525,2049.787940979004,0.01477399347058963,0.002782130241394043,0.0010483503341674806,0.0013049125671386718,0.9
5530,2051.488849878311,0.21943622539074567,0.002266812324523926,0.000922703742980957,0.00120236873626709,0.8971428571428571
5535,2053.188066005707,0.08646337661084544,0.0028694868087768555,0.0011067390441894531,0.0013198137283325195,0.8914285714285715
5540,2054.880309820175,0.5131962567455048,0.002436375617980957,0.0009457349777221679,0.0011630773544311524,0.8971428571428571
5545,2056.580318927765,0.21153874708661674,0.0025008440017700194,0.0009493589401245117,0.001155686378479004,0.8942857142857142
5550,2058.2975311279297,0.039625904998683834,0.0029504060745239257,0.0011022567749023437,0.0014182090759277343,0.8857142857142857
5555,2059.9956209659576,0.015539099087959585,0.002185630798339844,0.0009244441986083985,0.0010571241378784179,0.8771428571428571
5560,2061.7117018699646,0.008869197467902268,0.002556777000427246,0.000990605354309082,0.00131680965423584,0.8685714285714285
5565,2063.4336359500885,0.04299472466227598,0.002489185333251953,0.0009819746017456054,0.0012378931045532227,0.8714285714285714
5570,2065.153645992279,0.02404567995981921,0.002641153335571289,0.000982046127319336,0.0013346433639526366,0.8657142857142858
5575,2066.899812936783,0.5109123318409757,0.002390480041503906,0.0009289026260375976,0.0012293577194213868,0.8628571428571429
5580,2068.7010679244995,0.013397128123688162,0.0026957511901855467,0.0010694742202758789,0.001437973976135254,0.8514285714285714
5585,2070.510624885559,0.4813798190705711,0.00278325080871582,0.0010736227035522462,0.0014542579650878907,0.8542857142857143
5590,2072.3108999729156,0.029887372379016598,0.002762293815612793,0.0010657072067260741,0.001455831527709961,0.8485714285714285
5595,2074.1199989318848,0.10863280274425051,0.002390146255493164,0.0011055707931518556,0.001259016990661621,0.8457142857142858
5600,2075.9466800689697,0.006421717867488042,0.002981424331665039,0.0010927438735961914,0.0015017986297607422,0.8485714285714285
5605,2077.756609916687,0.3493748990003951,0.0023471832275390623,0.0010066986083984374,0.0012653589248657227,0.8571428571428571
5610,2079.5509638786316,0.06792981533221791,0.0025358200073242188,0.0009754419326782227,0.00126800537109375,0.8628571428571429
5615,2081.3222670555115,0.1450742598244858,0.002624917030334473,0.0010556221008300782,0.0013261556625366211,0.8657142857142858
5620,2083.096316099167,0.14812314793298356,0.0025233983993530273,0.0009749174118041992,0.0013315916061401368,0.8657142857142858
5625,2084.9309318065643,0.6680831722944276,0.0024831295013427734,0.0010187149047851563,0.001355743408203125,0.86
5630,2086.710797071457,0.09690061807923485,0.002636623382568359,0.0011455535888671875,0.0013993501663208008,0.8628571428571429
5635,2088.479537010193,0.24649989760946484,0.0023580074310302736,0.0009511947631835937,0.0012172460556030273,0.8685714285714285
5640,2090.237630844116,0.15719339037314056,0.002592730522155762,0.0010228633880615234,0.0014250516891479493,0.8742857142857143
5645,2091.986974954605,0.2542534928310488,0.00271151065826416,0.0010047197341918946,0.0013922929763793945,0.8771428571428571
5650,2093.728187084198,0.17044983007808695,0.0022240638732910155,0.0009395599365234375,0.001199483871459961,0.8742857142857143
5655,2095.4659519195557,0.11628454568564166,0.0025192975997924806,0.001068258285522461,0.001318645477294922,0.8714285714285714
5660,2097.1923220157623,0.039564195650382314,0.0026252031326293944,0.0009968280792236328,0.0012756824493408204,0.8628571428571429
5665,2098.9575068950653,0.14424739806517267,0.002510738372802734,0.0009365320205688476,0.001255345344543457,0.8628571428571429
5670,2100.6784160137177,0.07516053567524139,0.0025156497955322265,0.001027965545654297,0.0013599872589111328,0.86
5675,2102.397857904434,0.04324235620952095,0.002535223960876465,0.0010202884674072265,0.0013381242752075195,0.8571428571428571
5680,2104.113343000412,0.18402809032055528,0.002736473083496094,0.0010479450225830077,0.0013167858123779297,0.8571428571428571
5685,2105.8180429935455,0.09023151835663157,0.0025362014770507813,0.001092386245727539,0.0012386322021484375,0.86
5690,2107.5123159885406,0.13317006673132709,0.0026087045669555666,0.0010058879852294922,0.0012410402297973633,0.8628571428571429
5695,2109.2019979953766,0.7605854342400562,0.002519512176513672,0.0009405374526977539,0.0012899398803710937,0.8657142857142858
5700,2110.8926889896393,0.6247179763857282,0.0026854276657104492,0.0010119199752807618,0.001334071159362793,0.8714285714285714
5705,2112.5849509239197,0.20780458811714836,0.002469325065612793,0.0009649276733398437,0.001235628128051758,0.8771428571428571
5710,2114.2841708660126,0.23382625192243722,0.002903270721435547,0.0011067628860473634,0.001422572135925293,0.8714285714285714
5715,2115.983621120453,0.19791191387230356,0.0029122114181518556,0.0010790109634399414,0.001450514793395996,0.8485714285714285
5720,2117.6754200458527,0.27948925949199294,0.0025238037109375,0.0010365962982177735,0.0012626886367797852,0.8314285714285714
5725,2119.3715538978577,0.09511197728461411,0.0025153160095214844,0.0009608745574951171,0.0012178421020507812,0.8371428571428572
5730,2121.0695967674255,0.10113426457901369,0.002644062042236328,0.001076483726501465,0.0012640714645385741,0.8457142857142858
5735,2122.764524936676,0.22007672866166103,0.0023669958114624023,0.0009690284729003906,0.0011993646621704102,0.8685714285714285
5740,2124.4551169872284,0.09928930044009406,0.002594184875488281,0.0010055065155029296,0.0011906147003173829,0.8742857142857143
5745,2126.157301902771,0.16645697527128575,0.002431321144104004,0.0009197711944580079,0.0011615991592407227,0.8628571428571429
5750,2127.8482999801636,0.4331782893888885,0.0025018930435180666,0.0009648084640502929,0.0012683868408203125,0.8628571428571429
5755,2129.530763864517,0.05194082684574823,0.0028038263320922852,0.0010580778121948241,0.0012596368789672852,0.86
5760,2131.2211050987244,0.12058070258590306,0.0027112245559692385,0.0010586023330688477,0.0013411521911621093,0.8685714285714285
5765,2132.9115419387817,0.049873387889945775,0.0028604507446289063,0.0010984420776367187,0.0013126373291015626,0.8628571428571429
5770,2134.5854120254517,0.03433053610842762,0.0027729034423828124,0.0010521888732910156,0.0013507843017578126,0.8657142857142858
5775,2136.2686808109283,0.32246339765661103,0.0024828195571899416,0.001007223129272461,0.0012720108032226562,0.8685714285714285
5780,2137.9543879032135,0.004506977724076933,0.0025264263153076173,0.0009768486022949218,0.001220846176147461,0.86
5785,2139.6369290351868,0.05248482666961536,0.002477717399597168,0.001004505157470703,0.0012618064880371093,0.8542857142857143
5790,2141.31964302063,0.34048061658500617,0.0026086807250976563,0.0009793519973754882,0.0012861967086791992,0.8571428571428571
5795,2143.0048060417175,0.0680798579560701,0.0024217844009399416,0.0010048389434814454,0.001205134391784668,0.8514285714285714
5800,2144.6804189682007,0.031876744111924184,0.002616119384765625,0.001095128059387207,0.0012962102890014648,0.8342857142857143
5805,2146.3567769527435,0.0674253064384203,0.0027104854583740235,0.0011068105697631836,0.0012896060943603516,0.8285714285714286
5810,2148.096433877945,0.07688360150956441,0.002705073356628418,0.0010405540466308593,0.0012342691421508788,0.8285714285714286
5815,2149.7701008319855,0.02553698893652836,0.0024128198623657227,0.0009698152542114257,0.001260066032409668,0.8285714285714286
5820,2151.442855834961,0.30416712616719793,0.002581667900085449,0.0010178565979003906,0.0012550830841064453,0.8514285714285714
5825,2153.1164309978485,0.07717447868562885,0.0026365995407104494,0.0009927034378051757,0.0013147592544555664,0.8514285714285714
5830,2154.786332845688,0.838636504684213,0.0024442672729492188,0.0010212898254394532,0.0011825323104858398,0.8571428571428571
5835,2156.463688850403,0.05601881540792988,0.008771252632141114,0.0011011123657226562,0.001314091682434082,0.8628571428571429
5840,2158.1363320350647,0.3977195288173334,0.002967238426208496,0.001104879379272461,0.001349329948425293,0.8657142857142858
5845,2159.8066821098328,0.13038489089813082,0.0025738954544067385,0.0010070085525512695,0.0012042522430419922,0.8685714285714285
5850,2161.477169752121,0.06445461512695375,0.008815526962280273,0.0010934829711914062,0.001389455795288086,0.8714285714285714
5855,2163.145255804062,0.5604818023290136,0.0023426055908203126,0.000991082191467285,0.001116633415222168,0.86
5860,2164.8345279693604,0.05028189688382554,0.0023201465606689452,0.0009389638900756836,0.0011515140533447266,0.8514285714285714
5865,2166.5464010238647,0.33967185884102946,0.0024670839309692385,0.001025390625,0.0012802839279174804,0.8514285714285714
5870,2168.2749099731445,0.1008459062761176,0.002545475959777832,0.0010203123092651367,0.001258516311645508,0.8514285714285714
5875,2170.006180047989,0.3054211035663116,0.0025396108627319335,0.0009855985641479491,0.0012648582458496093,0.8457142857142858
5880,2171.7527089118958,0.2240048277375763,0.0025588035583496093,0.0009827613830566406,0.0013435840606689452,0.84
5885,2173.4952008724213,0.2478518547035499,0.0024660348892211912,0.0009572267532348633,0.0012780189514160155,0.8428571428571429
5890,2175.2359008789062,0.10425386476919699,0.0024266958236694334,0.0010610342025756836,0.0012820005416870118,0.8485714285714285
5895,2176.977149963379,0.15778477217804862,0.0024161577224731446,0.0009054183959960937,0.0012335062026977539,0.8485714285714285
5900,2178.715808868408,0.09865465868758747,0.002681469917297363,0.0010401010513305664,0.0013864994049072265,0.8428571428571429
5905,2180.4619250297546,0.17013475536964506,0.0027421951293945313,0.0010547161102294922,0.0013975381851196289,0.8428571428571429
5910,2182.2077810764313,0.44379738675734187,0.002677774429321289,0.0010492801666259766,0.0013518571853637696,0.8285714285714286
5915,2183.950096130371,0.12700579591064526,0.0024785280227661135,0.0009470701217651368,0.0011755943298339844,0.82
5920,2185.6888480186462,0.10228214651297093,0.0025364160537719727,0.0010152578353881836,0.0012920379638671875,0.8342857142857143
5925,2187.435210943222,0.2766291908104904,0.0025710582733154295,0.0010215282440185548,0.0012993335723876954,0.8314285714285714
5930,2189.190813779831,0.05788956730066417,0.0026772260665893556,0.0010820150375366211,0.0013870716094970704,0.84
5935,2190.9269499778748,0.16344778849802424,0.002521204948425293,0.0009685277938842774,0.0012244939804077148,0.8428571428571429
5940,2192.665214776993,0.037340913021218114,0.002725982666015625,0.0010235071182250976,0.001420283317565918,0.84
5945,2194.404317855835,0.3815443613219259,0.002655506134033203,0.0010356664657592773,0.001387476921081543,0.8542857142857143
5950,2196.172219991684,0.3137000197868701,0.0022459983825683593,0.00088958740234375,0.001191115379333496,0.8457142857142858
5955,2197.9334959983826,0.17451533045968973,0.0027228593826293945,0.0010075569152832031,0.0013508319854736329,0.8314285714285714
5960,2199.6754899024963,0.15984412028483347,0.0024622201919555662,0.0009706735610961914,0.001279759407043457,0.8314285714285714
5965,2201.41205906868,0.41819078688174616,0.0025912761688232423,0.0010316610336303712,0.001284623146057129,0.8342857142857143
5970,2203.1477699279785,0.029830705381186817,0.008858990669250489,0.001000213623046875,0.0013327836990356446,0.8371428571428572
5975,2204.886938095093,0.20740715855936287,0.002917957305908203,0.0011304855346679688,0.0013749361038208007,0.8285714285714286
5980,2206.628767967224,0.1802724935438164,0.0026152610778808595,0.0010683536529541016,0.0012632369995117187,0.8342857142857143
5985,2208.368562936783,0.5087717616821464,0.002706432342529297,0.001088118553161621,0.0013925790786743163,0.8228571428571428
5990,2210.102208852768,0.33512652901827095,0.0027483224868774412,0.0010620355606079102,0.0013622522354125976,0.8457142857142858
5995,2211.910485982895,0.1911306441830675,0.002910804748535156,0.0011075258255004883,0.001405787467956543,0.86
6000,2213.6518020629883,0.16536544710252202,0.002231311798095703,0.0008713245391845703,0.0011531591415405273,0.8571428571428571
6005,2215.392781972885,0.15218698775570375,0.0025916814804077147,0.0009923934936523437,0.0012950658798217773,0.8628571428571429
6010,2217.1247639656067,0.1585382618191943,0.0026209115982055663,0.0010110139846801758,0.001342940330505371,0.8628571428571429
6015,2218.8536338806152,0.5073901316616685,0.0027376651763916016,0.0010834455490112305,0.0013299226760864259,0.86
6020,2220.590936899185,0.5539259814823708,0.0027503013610839845,0.0010979413986206056,0.001370406150817871,0.86
6025,2222.3246488571167,0.1558079789931071,0.0026082277297973635,0.0010119915008544923,0.0013525247573852538,0.8514285714285714
6030,2224.0549490451813,0.014714114550679369,0.002604055404663086,0.001093745231628418,0.0012160301208496093,0.8457142857142858
6035,2225.787780046463,0.11709089030482574,0.002701568603515625,0.001226806640625,0.001297926902770996,0.8485714285714285
6040,2227.5229439735413,0.11438242155395528,0.002545166015625,0.0009534120559692383,0.0012818098068237305,0.8457142857142858
6045,2229.2467770576477,0.04629752960166513,0.0028331518173217774,0.001069188117980957,0.0013375997543334961,0.8485714285714285
6050,2230.973925113678,0.17656370250315376,0.0024043560028076173,0.0009744167327880859,0.0012463569641113282,0.86
6055,2232.704486846924,0.09897566094218746,0.0025337934494018555,0.0009636163711547851,0.0012479782104492187,0.8657142857142858
6060,2234.444536924362,0.5755037776063545,0.002679324150085449,0.0010103464126586914,0.001386737823486328,0.8628571428571429
6065,2236.2091228961945,0.14519619494967628,0.002714848518371582,0.0010524034500122071,0.0013993501663208008,0.8571428571428571
6070,2237.9760921001434,0.1977698037160735,0.0024904251098632813,0.0009638547897338867,0.001268482208251953,0.8542857142857143
6075,2239.729166984558,0.17618665620741467,0.0025360584259033203,0.001000356674194336,0.001265716552734375,0.8485714285714285
6080,2241.4816937446594,0.031604078542159186,0.008505821228027344,0.0009603261947631836,0.0012718915939331054,0.8485714285714285
6085,2243.2306129932404,0.36932735000518735,0.0025321245193481445,0.0009903430938720704,0.0012907028198242188,0.8485714285714285
6090,2244.953097820282,0.09972573234204063,0.0025760650634765623,0.0010084390640258789,0.0013368844985961914,0.8285714285714286
6095,2246.6914417743683,0.11410535556719878,0.0025748491287231447,0.000975799560546875,0.0012298345565795899,0.8371428571428572
6100,2248.4147350788116,0.22871673428721806,0.0025010108947753906,0.0009821653366088867,0.0012450218200683594,0.8228571428571428
6105,2250.132469892502,0.7283186195330927,0.002552628517150879,0.0010379791259765626,0.0012923717498779298,0.8342857142857143
6110,2251.857023000717,0.1575033726679976,0.0027314186096191405,0.001068258285522461,0.0014089345932006836,0.8314285714285714
6115,2253.579516887665,0.09555501905270063,0.0027278661727905273,0.0010894298553466796,0.0013628721237182618,0.8171428571428572
6120,2255.316177845001,0.5853006284014569,0.0023803234100341795,0.0009657859802246094,0.001208949089050293,0.8314285714285714
6125,2257.0669028759003,0.03527620109380223,0.002726912498474121,0.0010786056518554688,0.0013762950897216798,0.8457142857142858
6130,2258.803013086319,0.36533895819447937,0.0028602123260498048,0.0010816335678100586,0.0013765811920166016,0.8514285714285714
