#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_0_baseline", "module": "AD_V0_baseline_net(\n  (conv1): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=400, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=3, bias=True)\n  (softmax): Softmax(dim=-1)\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_0_baseline,[Img],X,[0, 1, 2])::action(Img,X).\nautonomous_driving_baseline(Img,X) :- action(Img,X).\n"}
#Accuracy 0.9878048780487805
i,time,loss,ground_time,compile_time,eval_time,accuracy
2885,272.0985119342804,0.10645565042573253,0.0005426883697509765,0.00020902156829833985,0.0001247882843017578,0.9739130434782609
2890,272.5558879375458,0.17235908610728642,0.0004691600799560547,0.00018291473388671876,0.0001246929168701172,0.9768115942028985
2895,273.012393951416,0.18163420660421395,0.0005426883697509765,0.00020902156829833985,0.00011568069458007812,0.9652173913043478
2900,273.4643409252167,0.029133822276526188,0.00044388771057128905,0.00017180442810058594,0.00011572837829589843,0.9623188405797102
2905,273.941045999527,0.16003011244756635,0.0004944324493408204,0.00019402503967285155,0.00015392303466796876,0.9594202898550724
2910,274.41935682296753,0.03866810898339281,0.0004699230194091797,0.00018532276153564452,0.0001302957534790039,0.9623188405797102
2915,274.9003310203552,0.06425572544685991,0.0004668712615966797,0.0001756906509399414,0.0001235485076904297,0.9652173913043478
2920,275.3880898952484,0.051361424517256185,0.00044465065002441406,0.00017421245574951173,0.0001255035400390625,0.9681159420289855
2925,275.8195059299469,0.0590590418905947,0.00041937828063964844,0.0001631021499633789,0.0001251220703125,0.9681159420289855
2930,276.25539779663086,0.0003103986126603786,0.00044388771057128905,0.00017180442810058594,0.00012497901916503907,0.9652173913043478
2935,276.7369170188904,0.009934523749609524,0.0004706859588623047,0.0001877307891845703,0.0001308441162109375,0.9623188405797102
2940,277.17935013771057,0.0015718578463975064,0.0004921436309814453,0.00018680095672607422,0.000136566162109375,0.9623188405797102
2945,277.67029094696045,0.04927663148856851,0.0004454135894775391,0.0001766204833984375,0.00013849735260009765,0.9652173913043478
2950,278.1056718826294,0.13885931777259658,0.00044388771057128905,0.00017180442810058594,0.00012052059173583984,0.9710144927536232
2955,278.5851399898529,0.01445768232820228,0.0005449771881103516,0.0002162456512451172,0.00011625289916992188,0.9681159420289855
2960,279.0494318008423,0.00980527070375956,0.0004944324493408204,0.00019402503967285155,0.00012924671173095704,0.9565217391304348
2965,279.52236914634705,0.0010972262815982959,0.0004944324493408204,0.00019402503967285155,0.00012059211730957032,0.9536231884057971
2970,280.01679491996765,0.026768732521505002,0.0004936695098876953,0.0001916170120239258,0.0001497030258178711,0.9536231884057971
2975,280.50497484207153,0.17205364476208446,0.00044388771057128905,0.00017180442810058594,0.00011639595031738281,0.9594202898550724
2980,280.94304394721985,0.2829940793055812,0.0004676342010498047,0.0001780986785888672,0.00011372566223144531,0.9681159420289855
2985,281.4062349796295,0.28078484627858413,0.0004415988922119141,0.00016458034515380858,0.00013124942779541016,0.9739130434782609
2990,281.8718218803406,0.038928553615414786,0.0005442142486572265,0.0002138376235961914,0.00015747547149658203,0.9710144927536232
2995,282.3197340965271,0.05333105341886864,0.00046839714050292967,0.00018050670623779297,0.00011630058288574219,0.9739130434782609
3000,282.8199198246002,0.02454011292730911,0.0004676342010498047,0.0001780986785888672,0.0001422882080078125,0.9826086956521739
3005,283.26745080947876,0.21027100312573027,0.0004936695098876953,0.0001916170120239258,0.0001255035400390625,0.9797101449275363
3010,283.72278571128845,0.12184642998456781,0.0004929065704345703,0.000189208984375,0.00011813640594482422,0.9797101449275363
3015,284.2034749984741,0.2405480367297912,0.0004706859588623047,0.0001877307891845703,0.00011425018310546875,0.9739130434782609
3020,284.6643090248108,0.29229456690399047,0.00044465065002441406,0.00017421245574951173,0.00013766288757324218,0.9739130434782609
3025,285.1177628040314,0.02010734069664295,0.000518178939819336,0.00020031929016113282,0.00012764930725097656,0.9768115942028985
3030,285.57274985313416,0.3529402205589804,0.00046839714050292967,0.00018050670623779297,0.00011980533599853516,0.9739130434782609
3035,286.0061559677124,0.04307246652770402,0.0004691600799560547,0.00018291473388671876,0.00011501312255859374,0.9594202898550724
3040,286.4372811317444,0.19230514030375617,0.0004699230194091797,0.00018532276153564452,0.00012176036834716797,0.9565217391304348
3045,286.9096210002899,0.1929582507287421,0.0005442142486572265,0.0002138376235961914,0.00012633800506591796,0.9623188405797102
3050,287.3861267566681,0.041777661679344644,0.00046839714050292967,0.00018050670623779297,0.0001250028610229492,0.9623188405797102
3055,287.85665678977966,0.024187134605018912,0.000519704818725586,0.00020513534545898437,0.00012791156768798828,0.9594202898550724
3060,288.31797981262207,0.04000261320359329,0.0005434513092041016,0.00021142959594726561,0.00012252330780029296,0.9565217391304348
3065,288.7803211212158,0.10386721759515041,0.0004944324493408204,0.00019402503967285155,0.00013024806976318358,0.9565217391304348
3070,289.24964475631714,0.06060686587105977,0.0005426883697509765,0.00020902156829833985,0.0001180410385131836,0.9623188405797102
3075,289.6800458431244,0.07830224702491932,0.0004929065704345703,0.000189208984375,0.0001381397247314453,0.9565217391304348
3080,290.14858198165894,0.006624658769942471,0.0004415988922119141,0.00016458034515380858,0.00012240409851074218,0.9565217391304348
3085,290.6170868873596,0.07879207259011309,0.0004944324493408204,0.00019402503967285155,0.00016658306121826173,0.9449275362318841
3090,291.07263803482056,0.04979214634196296,0.0005434513092041016,0.00021142959594726561,0.00015554428100585937,0.9449275362318841
3095,291.520859003067,0.01518924412303022,0.0004936695098876953,0.0001916170120239258,0.00013134479522705078,0.9478260869565217
3100,291.9981498718262,0.005155259076127549,0.0005679607391357421,0.00022013187408447265,0.00017211437225341796,0.9536231884057971
3105,292.4354257583618,0.0015188931257057448,0.0005426883697509765,0.00020902156829833985,0.00011489391326904296,0.9536231884057971
3110,292.91215682029724,0.002497394185866142,0.0004423618316650391,0.00016698837280273437,0.00012600421905517578,0.9536231884057971
3115,293.38914489746094,0.03446300086416158,0.00041708946228027346,0.00015587806701660155,0.00012140274047851562,0.9623188405797102
3120,293.84436678886414,0.0020997471963724477,0.0005189418792724609,0.00020272731781005858,0.0001301288604736328,0.9681159420289855
3125,294.31984996795654,0.06852872314792649,0.00046839714050292967,0.00018050670623779297,0.00011568069458007812,0.9739130434782609
3130,294.77247381210327,0.047258862240732925,0.0004691600799560547,0.00018291473388671876,0.00014765262603759765,0.9768115942028985
3135,295.2889070510864,0.2234461262007244,0.0005189418792724609,0.00020272731781005858,0.00013206005096435546,0.9797101449275363
3140,295.7436327934265,0.007898304559461167,0.0004944324493408204,0.00019402503967285155,0.00014109611511230468,0.9710144927536232
3145,296.2146968841553,0.49445626988417646,0.000519704818725586,0.00020513534545898437,0.00016345977783203126,0.9710144927536232
3150,296.68789291381836,0.2823989797877971,0.0004921436309814453,0.00018680095672607422,0.00012788772583007812,0.9855072463768116
3155,297.1230239868164,0.2580573000296198,0.00044465065002441406,0.00017421245574951173,0.00012536048889160155,0.9797101449275363
3160,297.55561995506287,0.02723174127113879,0.00046839714050292967,0.00018050670623779297,0.00012841224670410157,0.9739130434782609
3165,297.99042677879333,0.012439179473210516,0.0004936695098876953,0.0001916170120239258,0.0001245737075805664,0.9710144927536232
3170,298.41837787628174,0.00107094296639616,0.00044312477111816404,0.00016939640045166016,0.00011587142944335938,0.9681159420289855
3175,298.8465619087219,0.07718709166734924,0.00046839714050292967,0.00018050670623779297,0.00013148784637451172,0.9681159420289855
3180,299.3142547607422,0.4100758837661161,0.00044388771057128905,0.00017180442810058594,0.00012578964233398438,0.9681159420289855
3185,299.7524149417877,0.015699838660829357,0.0004921436309814453,0.00018680095672607422,0.00013031959533691407,0.9681159420289855
3190,300.2076618671417,0.03299497595503738,0.0004691600799560547,0.00018291473388671876,0.00011105537414550782,0.9710144927536232
3195,300.6369490623474,0.016236289282156237,0.0004921436309814453,0.00018680095672607422,0.00012013912200927734,0.9710144927536232
3200,301.06993889808655,0.023677255548683718,0.0004929065704345703,0.000189208984375,0.00012159347534179688,0.9710144927536232
3205,301.5021698474884,0.04849628289453278,0.00044465065002441406,0.00017421245574951173,0.00011761188507080078,0.9710144927536232
3210,301.93662786483765,0.008097283495629881,0.0004699230194091797,0.00018532276153564452,0.00011761188507080078,0.9710144927536232
3215,302.3910768032074,0.30547396879264854,0.000518178939819336,0.00020031929016113282,0.0001461029052734375,0.9710144927536232
3220,302.8581838607788,0.027033881456380016,0.0004929065704345703,0.000189208984375,0.00013129711151123048,0.9710144927536232
3225,303.30299496650696,0.01151591239432861,0.00044388771057128905,0.00017180442810058594,0.00011470317840576172,0.9710144927536232
3230,303.77131485939026,0.10365062970866319,0.00039563179016113283,0.00015680789947509767,0.00013356208801269532,0.9710144927536232
3235,304.26532673835754,0.07266208702463502,0.000519704818725586,0.00020513534545898437,0.0001523733139038086,0.9710144927536232
3240,304.72351479530334,0.1560549032110643,0.0005434513092041016,0.00021142959594726561,0.00014045238494873047,0.9710144927536232
3245,305.15110993385315,0.006207619980679624,0.00046839714050292967,0.00018050670623779297,0.00011677742004394532,0.9739130434782609
3250,305.5943078994751,0.0012167089527167717,0.0005189418792724609,0.00020272731781005858,0.00012183189392089844,0.9710144927536232
3255,306.0772240161896,0.07848661691279232,0.000519704818725586,0.00020513534545898437,0.0001251220703125,0.9681159420289855
3260,306.5854239463806,0.12648689051197834,0.00044312477111816404,0.00016939640045166016,0.00016067028045654296,0.9681159420289855
3265,307.0397047996521,0.040046062444118034,0.00046839714050292967,0.00018050670623779297,0.00012247562408447267,0.9652173913043478
3270,307.45201992988586,0.007412088542434958,0.0004699230194091797,0.00018532276153564452,0.00011277198791503906,0.9710144927536232
3275,307.89398193359375,0.0011117627851092494,0.00044388771057128905,0.00017180442810058594,0.0003330469131469727,0.9710144927536232
3280,308.39262294769287,0.005087697134344182,0.0005174160003662109,0.00019791126251220704,0.00012083053588867188,0.9681159420289855
3285,308.8650598526001,0.05621292435940859,0.0004691600799560547,0.00018291473388671876,0.0001312255859375,0.9710144927536232
3290,309.29501485824585,0.04476557076407204,0.00044388771057128905,0.00017180442810058594,0.00011706352233886719,0.9710144927536232
3295,309.74656105041504,0.5772635366793679,0.0005189418792724609,0.00020272731781005858,0.00015497207641601562,0.9768115942028985
3300,310.1892628669739,0.0190010121520686,0.00041708946228027346,0.00015587806701660155,0.0001657247543334961,0.9797101449275363
3305,310.6516077518463,0.04548746142763207,0.0004929065704345703,0.000189208984375,0.00011110305786132812,0.9768115942028985
3310,311.12703490257263,0.15791244139740285,0.00044388771057128905,0.00017180442810058594,0.0001455545425415039,0.9768115942028985
3315,311.57599115371704,0.022673406833996525,0.000518178939819336,0.00020031929016113282,0.00012323856353759765,0.9710144927536232
3320,312.0085687637329,0.0001687113281150232,0.0004936695098876953,0.0001916170120239258,0.000128936767578125,0.9739130434782609
3325,312.44211292266846,0.0028816667982383137,0.0004178524017333984,0.00015828609466552734,0.00012700557708740235,0.9739130434782609
3330,312.8847448825836,0.30151655709707936,0.0004691600799560547,0.00018291473388671876,0.00012407302856445312,0.9768115942028985
3335,313.3405137062073,0.25596401969769433,0.0004944324493408204,0.00019402503967285155,0.00012416839599609374,0.9797101449275363
3340,313.7860600948334,0.06637391380189825,0.00044312477111816404,0.00016939640045166016,0.00011842250823974609,0.9826086956521739
3345,314.24200081825256,0.0007817863594496543,0.000518178939819336,0.00020031929016113282,0.00012812614440917968,0.9768115942028985
3350,314.70997190475464,0.012211574820253191,0.00044388771057128905,0.00017180442810058594,0.00016326904296875,0.9739130434782609
3355,315.1619129180908,0.02319656393958667,0.00044465065002441406,0.00017421245574951173,0.00015265941619873046,0.9739130434782609
3360,315.61332392692566,0.03314528131496388,0.0004415988922119141,0.00016458034515380858,0.00011146068572998047,0.9739130434782609
3365,316.0748128890991,0.00018340625794053267,0.0003933429718017578,0.0001495838165283203,0.0001797914505004883,0.9797101449275363
3370,316.51883697509766,0.011910351482336523,0.00046839714050292967,0.00018050670623779297,0.00012996196746826172,0.9797101449275363
3375,316.96365904808044,0.041295258547086176,0.00044465065002441406,0.00017421245574951173,0.00012149810791015626,0.9797101449275363
3380,317.3994538784027,0.018804621200968086,0.0004461765289306641,0.00017902851104736328,0.00017185211181640624,0.9768115942028985
3385,317.8781797885895,0.0009728677165654176,0.0004676342010498047,0.0001780986785888672,0.0001163482666015625,0.9768115942028985
3390,318.35022497177124,0.003941249584984518,0.0004929065704345703,0.000189208984375,0.00011544227600097656,0.9768115942028985
3395,318.81290078163147,0.011938078301693623,0.0004929065704345703,0.000189208984375,0.00015265941619873046,0.9768115942028985
3400,319.3276298046112,0.03761917902223928,0.00044465065002441406,0.00017421245574951173,0.00013647079467773437,0.9768115942028985
3405,319.7758238315582,0.0005300395068914554,0.0004699230194091797,0.00018532276153564452,0.00013549327850341796,0.9768115942028985
3410,320.2570068836212,0.012602515384485003,0.0004691600799560547,0.00018291473388671876,0.0001199483871459961,0.9826086956521739
3415,320.7149887084961,0.0038058504184903088,0.00046839714050292967,0.00018050670623779297,0.00012345314025878905,0.9855072463768116
3420,321.15312099456787,0.002962413739180647,0.0004699230194091797,0.00018532276153564452,0.00012109279632568359,0.9855072463768116
3425,321.6396608352661,0.0665835449018232,0.000518178939819336,0.00020031929016113282,0.00014085769653320311,0.9826086956521739
3430,322.0991749763489,0.06234475683918674,0.0005174160003662109,0.00019791126251220704,0.0001123189926147461,0.9797101449275363
3435,322.5457007884979,0.00021037829864383183,0.0003941059112548828,0.0001519918441772461,0.00011584758758544921,0.9797101449275363
3440,323.03314685821533,0.005999001953216521,0.00042090415954589846,0.00016791820526123046,0.00015273094177246094,0.9797101449275363
3445,323.5402240753174,0.20799144243099477,0.00044465065002441406,0.00017421245574951173,0.0001418590545654297,0.9797101449275363
3450,324.0074577331543,0.0035790810200069245,0.0005204677581787109,0.00020754337310791016,0.00011873245239257812,0.9768115942028985
3455,324.41775488853455,0.19109624017640953,0.0005189418792724609,0.00020272731781005858,0.00012161731719970704,0.9739130434782609
3460,324.842946767807,0.028448926389714302,0.0004944324493408204,0.00019402503967285155,0.00011911392211914063,0.9739130434782609
