#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_baseline_0", "module": "AD_V5_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_baseline_0,[Img, MNIST, Speed, Player_y, Intersection_y],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,Player_y,Intersection_y,X).\nautonomous_driving_baseline(Img,MNIST,Speed,Player_y,Intersection_y,X) :- action(Img,MNIST,Speed,Player_y,Intersection_y,X).\n"}
#Accuracy 0.8045267489711934
i,time,loss,ground_time,compile_time,eval_time,accuracy
10700,2747.640234231949,0.28814607401000103,0.0005827069282531739,0.00013595819473266602,0.0001881122589111328,0.7191176470588235
10710,2749.9790580272675,0.13430115083674538,0.0005253911018371582,0.0001350522041320801,0.00019190311431884765,0.7235294117647059
10720,2752.3174879550934,0.23451911128940992,0.0005457520484924317,0.00013128519058227539,0.0001889944076538086,0.7147058823529412
10730,2754.6644399166107,0.25190568377947925,0.0005536675453186035,0.00013010501861572267,0.00018177032470703124,0.6823529411764706
10740,2757.017741918564,0.3534361716530839,0.0005458235740661621,0.00013151168823242188,0.00018947124481201173,0.711764705882353
10750,2759.3386850357056,0.24600548992029872,0.0005153894424438476,0.00012640953063964845,0.0001922011375427246,0.7294117647058823
10760,2761.8749780654907,0.35606174444110367,0.0005534052848815918,0.00013577938079833984,0.00019696950912475585,0.7382352941176471
10770,2764.332223176956,0.13855559763965175,0.0005699992179870605,0.0001368284225463867,0.00019078254699707032,0.7441176470588236
10780,2766.7859280109406,0.27221747031439064,0.0005536317825317383,0.00013681650161743165,0.0002012968063354492,0.736764705882353
10790,2769.117128133774,0.08737048669919716,0.0005455136299133301,0.00013349056243896484,0.00018590688705444336,0.7264705882352941
10800,2771.4789669513702,0.27095663009452553,0.0005624175071716308,0.00013533830642700195,0.0001867055892944336,0.736764705882353
10810,2773.8065481185913,0.3922259342225516,0.0005355715751647949,0.00013260841369628907,0.00019797086715698243,0.7426470588235294
10820,2776.2830550670624,0.25337815529576346,0.000558936595916748,0.00013810396194458008,0.00019686222076416017,0.7176470588235294
10830,2778.760101079941,0.49177283793178506,0.0005396485328674316,0.00013240575790405274,0.00019979476928710938,0.7102941176470589
10840,2781.223140001297,0.3427244112245319,0.0005483746528625489,0.00012705326080322265,0.00019502639770507812,0.725
10850,2783.702658891678,0.26233926184486406,0.0005402207374572754,0.00013030767440795897,0.0001985788345336914,0.7544117647058823
10860,2786.172313928604,0.15315582887494655,0.0005611181259155273,0.00013327598571777344,0.00019025802612304688,0.7647058823529411
10870,2788.7099030017853,0.3947831538641367,0.0005527973175048828,0.0001308917999267578,0.00019388198852539064,0.7514705882352941
10880,2791.172166109085,0.1635580103584573,0.0005161523818969727,0.00012179613113403321,0.00018889904022216796,0.7588235294117647
10890,2793.621546268463,0.18849251132792233,0.0005225539207458496,0.00012221336364746094,0.00019172430038452148,0.7588235294117647
10900,2796.1047961711884,0.11323101729776681,0.0005307435989379883,0.0001175999641418457,0.00019010305404663086,0.7470588235294118
10910,2798.5692472457886,0.02925571913714009,0.0005547165870666504,0.00013099908828735353,0.00019736289978027343,0.7382352941176471
10920,2801.0383789539337,0.2042762165557633,0.000555729866027832,0.00013033151626586914,0.0002064228057861328,0.7485294117647059
10930,2803.503121137619,0.21696083791398452,0.0005515813827514648,0.00012949705123901367,0.0001918315887451172,0.7529411764705882
10940,2805.971179962158,0.1364252996098685,0.0005365490913391113,0.00012271404266357423,0.00019317865371704102,0.7441176470588236
10950,2808.426463842392,0.23452685960363623,0.0005338549613952637,0.00012325048446655275,0.00019942522048950196,0.7485294117647059
10960,2810.8991870880127,0.25108625567954734,0.0005232095718383789,0.0001229524612426758,0.00018976926803588868,0.7426470588235294
10970,2813.365748167038,0.0789910473668101,0.0005614519119262696,0.00014295578002929688,0.0001898527145385742,0.7455882352941177
10980,2815.876023054123,0.10475002161877853,0.000543975830078125,0.0001286745071411133,0.00020051002502441406,0.75
10990,2818.329162836075,0.19861770689648212,0.0005198359489440918,0.00011928081512451172,0.00020016431808471679,0.7264705882352941
11000,2820.7587571144104,0.3452043956287696,0.0005666851997375488,0.0001356959342956543,0.00019469261169433594,0.7191176470588235
11010,2823.2484891414642,0.13211455431148877,0.0005533814430236817,0.0001341104507446289,0.0002012968063354492,0.7323529411764705
11020,2825.6841490268707,0.1404201921447566,0.0005519628524780273,0.00012700557708740235,0.00019578933715820314,0.7397058823529412
11030,2828.130035161972,0.3250621929693821,0.0005565524101257324,0.00012990236282348633,0.0001946091651916504,0.7470588235294118
11040,2830.5950071811676,0.29785554458226216,0.0005333662033081054,0.00011938810348510742,0.00019811391830444337,0.7588235294117647
11050,2833.060789823532,0.14644317212733143,0.0005106925964355469,0.00011893510818481446,0.00020034313201904296,0.763235294117647
11060,2835.505249977112,0.16759713720889594,0.0005424022674560547,0.0001332879066467285,0.00019385814666748047,0.7661764705882353
11070,2837.9653310775757,0.3385405763249082,0.0005034089088439941,0.00012093782424926758,0.00020198822021484376,0.7602941176470588
11080,2840.4332280158997,0.10701199890022509,0.0005248427391052246,0.0001216888427734375,0.00019600391387939454,0.7529411764705882
11090,2842.962126970291,0.07974917299467847,0.0005514502525329589,0.0001358509063720703,0.00019696950912475585,0.7529411764705882
11100,2845.4054288864136,0.14326751809312555,0.0005313277244567872,0.00012972354888916016,0.00019481182098388672,0.7573529411764706
11110,2847.8417241573334,0.28224271229899,0.0005375862121582032,0.00012344121932983398,0.00019207000732421876,0.7691176470588236
11120,2850.3310928344727,0.3708987586079104,0.000530707836151123,0.00012534856796264648,0.00019252300262451172,0.7529411764705882
11130,2852.8124639987946,1.026173549391021,0.0005187511444091797,0.00012080669403076172,0.00019363164901733398,0.7485294117647059
11140,2855.272744178772,0.4451097940106138,0.0005209326744079589,0.00012471675872802735,0.00019191503524780275,0.7529411764705882
11150,2857.7386059761047,0.26035023498212695,0.0005098223686218262,0.0001215815544128418,0.00019539594650268554,0.7514705882352941
11160,2860.210417032242,0.1678601618099492,0.0005393028259277344,0.00013033151626586914,0.0001943826675415039,0.7455882352941177
11170,2862.6859209537506,0.18733233211551123,0.0005684852600097656,0.00013208389282226562,0.0001960873603820801,0.7397058823529412
11180,2865.146817922592,0.10920404330460087,0.0005333423614501953,0.0001259446144104004,0.0001898527145385742,0.7397058823529412
11190,2867.6205711364746,0.23021351550123653,0.0005571842193603516,0.00013284683227539064,0.00018961429595947265,0.7382352941176471
11200,2870.1500341892242,0.11246708979742834,0.0005359172821044922,0.00012775659561157227,0.00019719600677490235,0.7455882352941177
11210,2872.6167600154877,0.1004906887583843,0.0005183696746826171,0.00012032985687255859,0.00019811391830444337,0.7514705882352941
11220,2875.0777990818024,0.2347423058170534,0.0005485653877258301,0.00012938976287841798,0.00019128322601318358,0.7558823529411764
11230,2877.564763069153,0.24189633095938917,0.0005671501159667969,0.00014258623123168944,0.00020464658737182618,0.7588235294117647
11240,2880.016736984253,0.04164970869871922,0.0005386114120483398,0.0001224398612976074,0.00019847154617309571,0.7676470588235295
11250,2882.477210044861,0.6727235973143252,0.0005569338798522949,0.00012944936752319337,0.00019462108612060546,0.7647058823529411
11260,2884.930944919586,0.11362654433568195,0.00430145263671875,0.0001227259635925293,0.0001898050308227539,0.7264705882352941
11270,2887.391454219818,0.3652751397457905,0.0005407333374023438,0.00013082027435302735,0.0002011537551879883,0.7279411764705882
11280,2889.875717163086,0.2384261320270312,0.000532221794128418,0.00012644529342651368,0.00019208192825317382,0.736764705882353
11290,2892.3500440120697,0.1550390074064211,0.0005255699157714844,0.00013068914413452148,0.0001947760581970215,0.7441176470588236
11300,2894.8132059574127,0.1366109853203085,0.0005689263343811035,0.00014286041259765626,0.00019724369049072265,0.7573529411764706
11310,2897.364886045456,0.08635063948170227,0.0005264997482299805,0.00012322664260864258,0.00018930435180664062,0.75
11320,2899.8172369003296,0.22954276358873998,0.000537419319152832,0.0001324176788330078,0.00019568204879760742,0.7470588235294118
11330,2902.135011911392,0.11741250699756237,0.0005404233932495117,0.00012731552124023438,0.00018504858016967773,0.736764705882353
11340,2904.5012929439545,0.08189581019106243,0.0005478858947753906,0.00013120174407958983,0.00018503665924072266,0.7235294117647059
11350,2906.824378013611,0.4199970365367108,0.0005751490592956543,0.00014061927795410155,0.00018870830535888672,0.7382352941176471
11360,2909.1580169200897,0.05434990072603796,0.0005544543266296387,0.00013753175735473633,0.00018453598022460938,0.7235294117647059
11370,2911.4775540828705,0.046059643385160595,0.0005248188972473145,0.00012053251266479492,0.0001890420913696289,0.7235294117647059
11380,2913.7938029766083,0.65304406855239,0.0005571365356445313,0.0001311779022216797,0.0001896500587463379,0.7455882352941177
11390,2916.1181371212006,0.08426648885415489,0.0005322098731994629,0.00012496709823608398,0.00019156932830810547,0.736764705882353
11400,2918.5075850486755,0.046427056483480555,0.0005443453788757324,0.00012537240982055665,0.00020012855529785156,0.725
11410,2920.97008395195,0.2624105223323575,0.0005563020706176758,0.00013910531997680665,0.000196075439453125,0.7308823529411764
11420,2923.502809047699,0.3714866888403776,0.0005547881126403808,0.00012577772140502929,0.00018908977508544922,0.7573529411764706
11430,2925.9433970451355,0.13199224252403,0.0005507826805114746,0.00012661218643188475,0.00019168853759765625,0.7397058823529412
11440,2928.4097781181335,0.12829253646354033,0.0005394816398620605,0.00013186931610107422,0.0001914501190185547,0.7338235294117647
11450,2930.905514240265,0.27650681382183395,0.000547480583190918,0.00013225078582763673,0.00018872022628784179,0.7426470588235294
11460,2933.351178884506,0.21604623630199454,0.0005572319030761718,0.00012859106063842774,0.00019510984420776368,0.7485294117647059
11470,2935.81112408638,0.6905392983391494,0.0005741477012634278,0.00013074874877929687,0.00018961429595947265,0.7558823529411764
11480,2938.275018930435,0.11561769968284423,0.0005507349967956543,0.00012494325637817382,0.0001971721649169922,0.7529411764705882
11490,2940.7295241355896,0.18125963589015512,0.0005218386650085449,0.00012322664260864258,0.00019202232360839843,0.7573529411764706
11500,2943.1851160526276,0.17158356810453057,0.0005458950996398926,0.0001308917999267578,0.0001948237419128418,0.7514705882352941
11510,2945.654389858246,0.07022969210218051,0.0005463004112243652,0.0001286745071411133,0.00020244121551513672,0.7485294117647059
11520,2948.0149931907654,0.18111500206981787,0.0005480051040649414,0.000127410888671875,0.00018602609634399414,0.7323529411764705
11530,2950.5647900104523,0.15634728974796416,0.0005616307258605957,0.00013488531112670898,0.00019392967224121093,0.7323529411764705
11540,2953.0173211097717,0.18334869947270818,0.0005595684051513672,0.00013304948806762694,0.00019098520278930663,0.7294117647058823
11550,2955.4955480098724,0.052574922009762305,0.000541532039642334,0.00013031959533691407,0.00019189119338989258,0.7279411764705882
11560,2957.977513074875,0.06231257625062199,0.0005328536033630371,0.00012627840042114257,0.00021798610687255858,0.7338235294117647
11570,2960.297935962677,0.1698898812931084,0.0005716919898986816,0.00013561248779296874,0.00018645524978637694,0.7529411764705882
11580,2962.620777130127,0.35597009274789004,0.0005277037620544433,0.0001235365867614746,0.00018328428268432617,0.7514705882352941
11590,2964.9257168769836,0.34474338646287206,0.0005550742149353028,0.000133514404296875,0.00018150806427001952,0.7455882352941177
11600,2967.229961156845,0.1531436922494322,0.0005159974098205566,0.00012415647506713867,0.00018633604049682616,0.7411764705882353
11610,2969.5722558498383,0.4292833119980067,0.0005390048027038574,0.000131833553314209,0.00018335580825805663,0.7529411764705882
11620,2971.9045889377594,0.14949912645211044,0.0005172133445739746,0.00013060569763183593,0.00018613338470458985,0.7573529411764706
11630,2974.2210121154785,0.1372958532559096,0.000551605224609375,0.00013729333877563477,0.00018559694290161134,0.75
11640,2976.6208720207214,0.2911190704926504,0.0005280375480651855,0.00012711286544799804,0.00018477439880371094,0.75
11650,2978.9948420524597,0.174446111306861,0.0005078554153442383,0.00012109279632568359,0.00018777847290039063,0.7294117647058823
11660,2981.4551661014557,0.05868627965944597,0.0005808353424072265,0.00013611316680908203,0.00019619464874267578,0.7176470588235294
11670,2983.93381690979,0.27278401960909093,0.0005712628364562989,0.00014330148696899413,0.00020854473114013673,0.7161764705882353
11680,2986.3888030052185,0.17524953593227224,0.0005535244941711426,0.0001343846321105957,0.00018897056579589844,0.7338235294117647
11690,2988.858608007431,0.19666907449927465,0.0005110859870910645,0.00011974573135375977,0.00019952058792114258,0.7411764705882353
11700,2991.3029391765594,0.3183411674506488,0.0005271553993225098,0.00012339353561401366,0.0001995086669921875,0.7220588235294118
11710,2993.743569135666,0.12927770316491802,0.0005298614501953125,0.00013173818588256835,0.00019148588180541992,0.7147058823529412
11720,2996.1897180080414,0.33618720860469364,0.0005527615547180175,0.0001368403434753418,0.00019354820251464843,0.7147058823529412
11730,2998.6411769390106,0.7551940383444844,0.0005053997039794922,0.00011686086654663085,0.00019730329513549804,0.7455882352941177
11740,3001.1024601459503,0.03012666443179981,0.0005496621131896972,0.0001345515251159668,0.00019632577896118165,0.7397058823529412
11750,3003.650002002716,0.2862718487322127,0.0005453944206237793,0.00013370513916015624,0.00019451379776000977,0.7382352941176471
11760,3006.1343960762024,0.21200985664995714,0.0005594015121459961,0.00013468265533447265,0.00019143819808959962,0.7470588235294118
11770,3008.6084241867065,0.3538398320028818,0.0005242347717285157,0.00012723207473754882,0.0001861572265625,0.7323529411764705
11780,3011.069682121277,0.4630240840328284,0.0005388259887695312,0.00012553930282592772,0.00019676685333251952,0.7308823529411764
11790,3013.530918121338,0.11253865394901368,0.0005545616149902344,0.00013240575790405274,0.00019766092300415038,0.7308823529411764
11800,3015.993352174759,0.35902756035998495,0.0005580306053161622,0.000129544734954834,0.0001956939697265625,0.7602941176470588
11810,3018.4452772140503,0.18455631246342818,0.0005519390106201172,0.00013446807861328125,0.00018907785415649413,0.7529411764705882
11820,3020.9262330532074,0.06302594881781261,0.0005491018295288086,0.00013598203659057618,0.00019189119338989258,0.75
11830,3023.3785572052,0.31230141961077607,0.0005682587623596191,0.00013759136199951172,0.00018938779830932618,0.7470588235294118
11840,3025.842892885208,0.26043703182165245,0.0005140900611877441,0.00012235641479492189,0.00019823312759399415,0.7558823529411764
11850,3028.3113131523132,0.153212657107224,0.0005488395690917969,0.00013697147369384766,0.00019519329071044923,0.7617647058823529
11860,3030.880182981491,0.23095946775070572,0.00054703950881958,0.00013349056243896484,0.00018775463104248047,0.7573529411764706
11870,3033.3345119953156,0.23155921257575757,0.0005368828773498535,0.0001252293586730957,0.00019911527633666992,0.7455882352941177
11880,3035.819160938263,0.04965546303724011,0.0005453109741210937,0.00012944936752319337,0.00019578933715820314,0.7411764705882353
11890,3038.2706232070923,0.04577752098508654,0.0005511760711669922,0.00013508796691894532,0.00019822120666503906,0.7485294117647059
11900,3040.769520998001,0.17824821625690745,0.0005340814590454101,0.00012784004211425782,0.00018917322158813478,0.7514705882352941
11910,3043.237504005432,0.19286620191674048,0.0005282759666442871,0.00012818574905395507,0.00019212961196899415,0.7573529411764706
11920,3045.684062242508,0.1738703729756267,0.000563502311706543,0.00013031959533691407,0.00019582509994506836,0.7411764705882353
11930,3048.1437458992004,0.3152519358824065,0.000508272647857666,0.00012118816375732422,0.00018938779830932618,0.7205882352941176
11940,3050.608143091202,0.40956882225440266,0.0005378127098083496,0.00013595819473266602,0.0001962900161743164,0.725
11950,3053.0677061080933,0.17964139865744358,0.0005465626716613769,0.00013005733489990234,0.0001941800117492676,0.7426470588235294
11960,3055.5563519001007,0.39286863850976206,0.0005451440811157227,0.00012832880020141602,0.00019098520278930663,0.7294117647058823
11970,3057.972361803055,0.36634401800337174,0.0005607247352600097,0.00013070106506347657,0.0001855015754699707,0.7529411764705882
11980,3060.3389410972595,0.17169667571409947,0.0005202651023864746,0.0001244187355041504,0.00019680261611938478,0.7617647058823529
11990,3062.8120250701904,0.1353666831171722,0.0005521059036254882,0.00013304948806762694,0.00019708871841430664,0.7588235294117647
12000,3065.2833590507507,0.575669507233124,0.0005528569221496582,0.00014373064041137696,0.00019409656524658204,0.75
12010,3067.674721956253,0.13279340501735817,0.0005421876907348633,0.00012849569320678712,0.00018385648727416992,0.7441176470588236
12020,3070.134021997452,0.23255443625257327,0.0005634188652038574,0.00012704133987426758,0.00019453763961791993,0.7661764705882353
12030,3072.5853521823883,0.3210780564777451,0.0005353569984436035,0.00013743638992309571,0.0001944899559020996,0.7544117647058823
12040,3075.0362420082092,0.29938890166315557,0.0005614042282104492,0.00014272928237915039,0.00019298791885375978,0.7573529411764706
12050,3077.492182970047,0.3469596186205536,0.0005689263343811035,0.00013484954833984376,0.00019295215606689452,0.7411764705882353
12060,3079.969267129898,0.35395743887638814,0.0005736231803894043,0.00013701915740966798,0.00019867420196533202,0.7455882352941177
12070,3082.463129043579,0.378174766831944,0.0005308270454406738,0.00013396739959716796,0.0001888871192932129,0.7308823529411764
12080,3085.0197100639343,0.20440453770061423,0.000537574291229248,0.00012956857681274415,0.00018907785415649413,0.7426470588235294
12090,3087.4631888866425,0.21307258807564722,0.0005503535270690918,0.00012902021408081054,0.0001941084861755371,0.763235294117647
12100,3089.9315960407257,0.24977335171279264,0.000539398193359375,0.000128173828125,0.00019936561584472657,0.7529411764705882
12110,3092.405750989914,0.16197432003505127,0.0005266070365905762,0.00013364553451538085,0.00019795894622802733,0.7382352941176471
12120,3094.917349100113,0.1351856226754542,0.0005539774894714356,0.00013002157211303711,0.00019068717956542968,0.7602941176470588
12130,3097.4202148914337,0.11091633720425306,0.0005723953247070313,0.0001403331756591797,0.00019981861114501954,0.7573529411764706
12140,3099.925894021988,0.16167381101331557,0.0005466461181640625,0.00013706684112548828,0.00019488334655761718,0.763235294117647
12150,3102.439815044403,0.05332420471593195,0.0005579471588134765,0.00013180971145629883,0.00019232034683227539,0.763235294117647
12160,3104.899589061737,0.12972029401144097,0.0005441784858703613,0.0001332402229309082,0.00018671751022338867,0.7617647058823529
12170,3107.342444896698,0.4637987808726166,0.0005398035049438476,0.0001354813575744629,0.00018990039825439453,0.7558823529411764
12180,3109.8093450069427,0.267958734276408,0.0005700230598449707,0.00014394521713256836,0.00021007061004638672,0.7191176470588235
12190,3112.3686151504517,0.36890188709403515,0.0005278944969177246,0.00012687444686889648,0.0001927018165588379,0.7235294117647059
12200,3114.8854360580444,0.2023916932988982,0.000539851188659668,0.00012454986572265624,0.00020792484283447266,0.7441176470588236
12210,3117.435954093933,0.1778222982573446,0.0005560517311096191,0.00013566017150878906,0.00019259452819824218,0.7558823529411764
12220,3119.904757976532,0.15194045274852783,0.0005621790885925293,0.00013104677200317382,0.00020037889480590821,0.7558823529411764
12230,3122.426104068756,0.5248590225615771,0.0005428433418273926,0.00012764930725097656,0.00019698143005371095,0.7544117647058823
12240,3124.8930690288544,0.2449061755236471,0.0005188584327697754,0.0001230001449584961,0.0001992344856262207,0.7485294117647059
12250,3127.3806109428406,0.12005625248970091,0.0005292415618896485,0.00012083053588867188,0.0001974821090698242,0.7426470588235294
12260,3129.9007301330566,0.139823044525815,0.0005292296409606934,0.00011954307556152343,0.0001996755599975586,0.75
12270,3132.393805027008,0.12741615318800825,0.000548696517944336,0.00013115406036376954,0.00019475221633911133,0.7441176470588236
12280,3134.8610332012177,0.051740685639833826,0.0005628466606140137,0.00013127326965332032,0.0002050161361694336,0.7455882352941177
12290,3137.370278120041,0.2839949213761699,0.0005657076835632324,0.00013126134872436522,0.0001915454864501953,0.7544117647058823
12300,3139.9689559936523,0.09792485966245437,0.0005158424377441406,0.00012292861938476563,0.00019954442977905275,0.7441176470588236
12310,3142.415721178055,0.19088080913864475,0.0005281209945678711,0.00011681318283081054,0.00019989013671875,0.7529411764705882
12320,3144.8603529930115,0.11521876422233959,0.0005347132682800293,0.00012755393981933594,0.0001979351043701172,0.7602941176470588
12330,3147.325140953064,0.06734877615861948,0.0005514860153198242,0.00013980865478515624,0.00020301342010498047,0.7573529411764706
12340,3149.8296632766724,0.05366216857745911,0.0005473852157592774,0.00012859106063842774,0.00019627809524536133,0.7573529411764706
12350,3152.2779161930084,0.21181307585075046,0.0005409002304077148,0.0001255035400390625,0.0001944899559020996,0.7544117647058823
12360,3154.7081100940704,0.04349762985385865,0.0005417227745056153,0.00013262033462524414,0.0001995563507080078,0.7338235294117647
12370,3157.153141975403,0.038667516160871426,0.0005606889724731445,0.0001324295997619629,0.00019168853759765625,0.7323529411764705
12380,3159.6236441135406,0.12425043174500842,0.0005579233169555664,0.00012993812561035156,0.00019778013229370116,0.7308823529411764
12390,3162.078001022339,0.19466368292614789,0.0005428552627563477,0.0001239776611328125,0.00019459724426269532,0.7455882352941177
12400,3164.5567672252655,0.07168545801128871,0.0005347013473510742,0.0001238107681274414,0.00020911693572998047,0.7558823529411764
12410,3167.1484849452972,0.05925975302525401,0.0005151867866516113,0.00011802911758422852,0.00019866228103637695,0.7514705882352941
12420,3169.584237098694,0.17988022608398638,0.0005351543426513672,0.00013271570205688476,0.00019074678421020507,0.7558823529411764
12430,3172.01264500618,0.18566589252087057,0.0005051970481872558,0.0001181483268737793,0.00019818544387817383,0.7352941176470589
12440,3174.4435560703278,0.08057892966079123,0.0005398869514465332,0.00012639760971069335,0.0001956939697265625,0.7485294117647059
12450,3176.9283769130707,0.0858664181963114,0.0005331993103027344,0.00013386011123657228,0.00018624067306518554,0.7514705882352941
12460,3179.358069896698,0.09774369066362923,0.0005431413650512695,0.00012873411178588868,0.00019381046295166015,0.7411764705882353
12470,3181.796977043152,0.03474141986901458,0.0005360960960388184,0.00012423992156982422,0.00019263029098510743,0.7485294117647059
12480,3184.2107739448547,0.6678625607349886,0.0005306601524353027,0.00012607574462890624,0.00019255876541137695,0.7455882352941177
12490,3186.630938053131,0.387989823487203,0.000516200065612793,0.00012106895446777344,0.0001991868019104004,0.7529411764705882
12500,3189.0799980163574,0.24902294813517756,0.0005163311958312988,0.0001196742057800293,0.00019229650497436522,0.7382352941176471
12510,3191.532912015915,0.21533296285308623,0.0005081295967102051,0.00012388229370117188,0.00020313262939453125,0.725
12520,3194.0801701545715,0.07730089370307099,0.0005374789237976074,0.0001294255256652832,0.000196075439453125,0.7029411764705882
12530,3196.532487154007,0.11789489044087417,0.0005802392959594726,0.00013575553894042968,0.0001993894577026367,0.6897058823529412
12540,3198.990123987198,0.09499548430849529,0.0005281209945678711,0.0001238107681274414,0.00020134449005126953,0.7
12550,3201.435898065567,0.1819636881950842,0.0005698204040527344,0.0001366138458251953,0.00019606351852416993,0.7279411764705882
12560,3203.930119037628,0.061735587873371855,0.0005265116691589355,0.00012356042861938477,0.00020275115966796874,0.7397058823529412
12570,3206.3495190143585,0.1701706322066478,0.0005198121070861816,0.00012208223342895507,0.00019392967224121093,0.7411764705882353
12580,3208.788878917694,0.161610682457286,0.0005376577377319336,0.00012680292129516602,0.0001893281936645508,0.7514705882352941
12590,3211.101818084717,0.21191648531360271,0.0005750656127929688,0.00014400482177734375,0.00018827915191650392,0.75
12600,3213.528720140457,0.06605268155067705,0.0005510568618774414,0.0001266002655029297,0.00019317865371704102,0.7397058823529412
12610,3215.9533059597015,0.3324230669859617,0.0005362629890441895,0.00012390613555908204,0.00018908977508544922,0.7397058823529412
12620,3218.391167163849,0.05445693307193622,0.004314017295837402,0.00012747049331665039,0.00018759965896606446,0.7544117647058823
12630,3220.9180059432983,0.3740015441795549,0.0005367517471313477,0.0001286625862121582,0.00019118785858154296,0.7573529411764706
12640,3223.3412058353424,0.1336142337475394,0.0005237698554992676,0.000122833251953125,0.00019348859786987304,0.7529411764705882
12650,3225.782392978668,0.1398066214786013,0.0005470991134643554,0.00013904571533203126,0.0001966118812561035,0.7470588235294118
12660,3228.2136569023132,0.48792696743379976,0.0005536317825317383,0.0001386404037475586,0.000194394588470459,0.7514705882352941
12670,3230.7027089595795,0.1354098214406015,0.0005366444587707519,0.0001238107681274414,0.00019174814224243164,0.7485294117647059
12680,3233.1655020713806,0.10634035879628527,0.0005265712738037109,0.00012944936752319337,0.0002030014991760254,0.7529411764705882
12690,3235.624690055847,0.053226360476159584,0.0005489230155944824,0.00012868642807006836,0.00019147396087646485,0.75
12700,3238.062888145447,0.07565120692791041,0.0005480408668518067,0.00013679265975952148,0.00019823312759399415,0.763235294117647
12710,3240.478621006012,0.10130656199618926,0.0005888938903808594,0.0001377701759338379,0.0001873016357421875,0.7470588235294118
12720,3242.916064977646,0.05487870603959664,0.0005381584167480468,0.00013425350189208985,0.00019441843032836915,0.7338235294117647
12730,3245.3537180423737,0.06052866618876181,0.0005200505256652832,0.00012129545211791992,0.000194549560546875,0.7514705882352941
12740,3247.8732600212097,0.4770663278736279,0.0005468249320983887,0.0001288890838623047,0.0001898527145385742,0.7617647058823529
12750,3250.3143780231476,0.04666068026229766,0.0005478382110595704,0.00012711286544799804,0.0001894235610961914,0.7455882352941177
12760,3252.748652935028,0.113973835882652,0.0005453109741210937,0.00012824535369873046,0.00019326210021972657,0.736764705882353
12770,3255.1867549419403,0.0748304536528174,0.0005594015121459961,0.00013844966888427735,0.00019598007202148438,0.7397058823529412
12780,3257.6467039585114,0.18374153011993713,0.000538480281829834,0.00012216567993164062,0.00020316839218139648,0.736764705882353
12790,3260.0717589855194,0.11443356657060236,0.000558483600616455,0.00012521743774414064,0.0001946091651916504,0.7352941176470589
12800,3262.51141500473,0.15829604533514327,0.0005542635917663574,0.00013691186904907227,0.00019339323043823242,0.7441176470588236
12810,3264.942677974701,0.16587736508738543,0.0005378842353820801,0.0001317620277404785,0.00020020008087158204,0.7338235294117647
12820,3267.370404958725,0.5838921313271414,0.000555729866027832,0.00012999773025512695,0.00020198822021484376,0.7470588235294118
12830,3269.8121361732483,0.13377746263610674,0.0005766749382019043,0.00012837648391723634,0.00018761157989501953,0.7455882352941177
12840,3272.250335931778,0.15090636362975615,0.0005477309226989746,0.00012509822845458985,0.0002046823501586914,0.7617647058823529
12850,3274.676779985428,0.18957604295824665,0.0005238652229309082,0.00012520551681518554,0.0001898527145385742,0.7470588235294118
12860,3276.9817571640015,0.25053736557215556,0.000537264347076416,0.00012753009796142578,0.00019010305404663086,0.7529411764705882
