#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_baseline_0", "module": "AD_V5_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_baseline_0,[Img, MNIST, Speed, Player_y, Intersection_y],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,Player_y,Intersection_y,X).\nautonomous_driving_baseline(Img,MNIST,Speed,Player_y,Intersection_y,X) :- action(Img,MNIST,Speed,Player_y,Intersection_y,X).\n"}
#Accuracy 0.8619929453262787
i,time,loss,ground_time,compile_time,eval_time,accuracy
10660,5346.870551109314,0.24201957136392593,0.0005180478096008301,0.00012199878692626953,0.00021665096282958985,0.8390889052167524
10670,5352.12530207634,0.1468463600056566,0.0005270004272460938,0.0001224398612976074,0.0002045154571533203,0.8398236590742102
10680,5357.346748113632,0.3112602011562558,0.0005104422569274902,0.00012556314468383789,0.00020900964736938476,0.8295371050698016
10690,5362.606379032135,0.19029853316169465,0.0005728006362915039,0.00012989044189453124,0.00020729303359985353,0.8229243203526818
10700,5367.744459152222,0.30175748990732243,0.0005715370178222656,0.00013091564178466797,0.00020198822021484376,0.8163115356355621
10710,5372.665001153946,0.15984818240758614,0.0005372405052185058,0.0001208662986755371,0.0002081155776977539,0.8236590742101396
10720,5377.557021141052,0.5504575509330607,0.0005531787872314453,0.00013642311096191407,0.00020705461502075196,0.8295371050698016
10730,5382.573163032532,0.3974881042857312,0.0005198836326599122,0.000131833553314209,0.000193023681640625,0.8148420279206466
10740,5387.476594924927,0.6350453891147027,0.0005521416664123535,0.0001311779022216797,0.0001975417137145996,0.8251285819250551
10750,5392.366750001907,0.3007862927763199,0.0005398392677307129,0.00012835264205932618,0.0001959562301635742,0.8273328434974284
10760,5397.271365880966,0.1579868218919728,0.0005454659461975097,0.0001256704330444336,0.00020203590393066406,0.8251285819250551
10770,5402.158781051636,0.37895940293819874,0.0005628228187561035,0.00013530254364013672,0.0001955747604370117,0.8295371050698016
10780,5407.042373895645,0.24360098570614355,0.0005327224731445313,0.00012748241424560548,0.00019512176513671874,0.8082292432035268
10790,5411.958245277405,0.35165489115315723,0.0005609512329101563,0.0001414179801940918,0.0001974821090698242,0.8104335047759
10800,5416.969222068787,0.3009686100733234,0.0005466222763061523,0.00013620853424072265,0.00020618438720703124,0.8354151359294636
10810,5421.839462995529,0.3262032919526973,0.0005411505699157715,0.0001377701759338379,0.00020732879638671876,0.8383541513592946
10820,5426.405296325684,0.1830464115486393,0.0005457878112792968,0.00012511014938354492,0.00018430948257446288,0.8361498897869214
10830,5431.2075181007385,0.11158596119948924,0.0005677223205566406,0.0001341104507446289,0.00019479990005493163,0.8354151359294636
10840,5436.111990213394,0.2607890675722956,0.0005718708038330078,0.00014193058013916015,0.0001981973648071289,0.8332108743570904
10850,5441.2093069553375,0.7557379816949833,0.0005575060844421387,0.00013556480407714844,0.00019549131393432618,0.8434974283614989
10860,5446.249082326889,0.3972273695282652,0.0005599856376647949,0.00013086795806884765,0.00019444227218627929,0.8295371050698016
10870,5451.2849769592285,0.11459699543847819,0.0005856990814208984,0.0001447916030883789,0.0001947760581970215,0.8236590742101396
10880,5456.283164024353,0.9033849188297609,0.0005579590797424316,0.00014666318893432617,0.00019779205322265626,0.8214548126377663
10890,5461.181408166885,0.43101719256665094,0.0005733966827392578,0.00015143156051635742,0.0002006411552429199,0.8148420279206466
10900,5466.1282460689545,0.7327879802178359,0.0006071329116821289,0.00012909173965454103,0.00019779205322265626,0.8192505510653931
10910,5471.045134067535,0.21476055687489862,0.0005147099494934082,0.00011502504348754883,0.00019606351852416993,0.7964731814842028
10920,5475.996506214142,0.3848946557380259,0.0005362272262573242,0.0001284480094909668,0.0001950383186340332,0.7832476120499633
10930,5480.90820813179,0.3477556075435132,0.0005465030670166015,0.00011949539184570312,0.00019124746322631835,0.78104335047759
10940,5486.003591060638,0.3855894760461531,0.0005442500114440918,0.0001269221305847168,0.00019516944885253907,0.8089639970609845
10950,5490.908495903015,0.5074477294983808,0.0005703330039978028,0.00013031959533691407,0.00019888877868652345,0.8295371050698016
10960,5495.810554981232,0.4860825220559491,0.0005712032318115235,0.00013381242752075195,0.00020097494125366212,0.8412931667891257
10970,5500.706628084183,0.23380524362146388,0.0005721092224121094,0.00012766122817993165,0.00020037889480590821,0.8464364437913299
10980,5505.621351957321,0.323568404672551,0.0005599141120910644,0.00013287067413330077,0.00019415616989135743,0.8170462894930198
10990,5510.547410964966,0.3726119380124146,0.0005750656127929688,0.00013637542724609375,0.00020132064819335937,0.8155767817781043
11000,5515.5153732299805,0.2804200250131544,0.0005728602409362793,0.00014168024063110352,0.00020068883895874023,0.8163115356355621
11010,5520.520508050919,0.23720631190954009,0.0005454659461975097,0.0001215219497680664,0.00019928216934204102,0.8163115356355621
11020,5525.456169128418,0.29062038794181716,0.0005234956741333007,0.00011659860610961914,0.00019693374633789062,0.807494489346069
11030,5530.35822224617,0.27025357618240375,0.0005615711212158203,0.00012718439102172853,0.00020618438720703124,0.8111682586333578
11040,5535.46191906929,0.30094633823346156,0.0005989789962768555,0.00013016462326049806,0.00019706487655639647,0.8251285819250551
11050,5540.348905086517,0.23791680346548674,0.0005724310874938964,0.0001331329345703125,0.00019801855087280272,0.8295371050698016
11060,5545.258908033371,0.4446211748931603,0.0005761504173278809,0.00013399124145507812,0.00020630359649658202,0.8185157972079353
11070,5550.368126153946,0.226096149384648,0.0005336999893188477,0.00012385845184326172,0.00022330284118652344,0.807494489346069
11080,5555.763622999191,0.790382403251715,0.0005573153495788575,0.00012664794921875,0.0002012968063354492,0.789860396767083
11090,5560.684633255005,0.30637749135548803,0.0005927920341491699,0.00013885498046875,0.00020104646682739258,0.7803085966201323
11100,5565.537477970123,0.2688185381966832,0.0005341529846191406,0.00012097358703613281,0.00018815994262695314,0.7942689199118296
11110,5570.399941921234,0.4980779387906303,0.0005771040916442872,0.00012962818145751954,0.00020222663879394532,0.813372520205731
11120,5575.366197109222,0.3382536392397014,0.0005602002143859863,0.00013290643692016603,0.00019723176956176758,0.8016164584864071
11130,5580.292395114899,0.6059712094516726,0.000558483600616455,0.0001332998275756836,0.00019916296005249024,0.8111682586333578
11140,5585.272846221924,0.56582559878008,0.00051344633102417,0.00011976957321166993,0.00020139217376708985,0.7883908890521675
11150,5590.346733093262,0.3089557840488858,0.0005907654762268066,0.00014214515686035157,0.00019105672836303711,0.7876561351947098
11160,5595.272003173828,0.22474016959313303,0.0005482077598571777,0.00012601613998413085,0.00019723176956176758,0.8001469507714916
11170,5600.245220184326,0.39635520233036914,0.000546121597290039,0.00012612342834472656,0.00020079612731933595,0.8016164584864071
11180,5605.180242061615,0.26648975959069504,0.0005922317504882812,0.00013109445571899415,0.00019426345825195311,0.8126377663482733
11190,5610.095408916473,0.4141821642894229,0.0005464673042297364,0.0001313328742980957,0.00020134449005126953,0.8111682586333578
11200,5615.019555091858,0.43724545988516184,0.0005818843841552734,0.00013872385025024415,0.0002053380012512207,0.8199853049228508
11210,5619.943386316299,1.0695432138363685,0.0005818367004394531,0.0001324772834777832,0.00019420385360717772,0.8214548126377663
11220,5625.0789749622345,0.2747046725824475,0.000535595417022705,0.00011866092681884765,0.00020653009414672852,0.7979426891991183
11230,5630.032826900482,0.5553659124067224,0.0006043791770935058,0.00013892650604248048,0.00019768476486206054,0.8126377663482733
11240,5634.996942281723,0.31082341418850773,0.0005661249160766602,0.00012896060943603515,0.0002020120620727539,0.7994121969140338
11250,5639.959194898605,0.38478152921325093,0.0005396008491516113,0.00013048648834228515,0.0001881122589111328,0.78104335047759
11260,5644.931662082672,0.8741120159626007,0.0005414247512817383,0.00012589693069458007,0.00019465684890747071,0.7817781043350478
11270,5649.877159118652,0.34185383601579816,0.0005473971366882324,0.00012708902359008788,0.00020346641540527343,0.8060249816311535
11280,5654.976087093353,0.28030718214577066,0.0005361318588256836,0.00012426376342773439,0.00027027130126953123,0.7905951506245408
11290,5661.101331949234,0.34241408843818133,0.0005746245384216309,0.0001372694969177246,0.0002069711685180664,0.7950036737692873
11300,5666.499328136444,0.2503363383933902,0.0005623459815979004,0.0001317620277404785,0.0002089858055114746,0.8008817046289493
11310,5671.542048215866,0.6082686978790661,0.0005568146705627441,0.00013043880462646485,0.0002004265785217285,0.8119030124908155
11320,5676.743161201477,0.38259265273809434,0.0005947351455688477,0.0001329183578491211,0.00022861957550048828,0.7876561351947098
11330,5681.856695175171,0.4199428342282772,0.0005447745323181152,0.00012854337692260742,0.0002018094062805176,0.7861866274797943
11340,5686.842684984207,0.44340837544368694,0.0005897045135498047,0.00013958215713500978,0.00020374059677124022,0.804555473916238
11350,5691.831589221954,0.9069173442199826,0.0005574464797973633,0.00012630224227905273,0.00021834373474121093,0.8273328434974284
11360,5697.173425912857,0.401840767916292,0.0005241155624389649,0.00012308359146118164,0.00022958517074584962,0.8221895664952241
11370,5702.184650182724,0.4605808254913427,0.0005610346794128418,0.0001311182975769043,0.0001941204071044922,0.8141072740631888
11380,5707.274256944656,0.4966661984100938,0.0005160212516784668,0.00011743307113647461,0.0001934051513671875,0.8185157972079353
11390,5712.355818986893,0.1878601604490541,0.000573122501373291,0.00014168024063110352,0.00019588470458984376,0.8229243203526818
11400,5717.430338144302,0.18482318260066677,0.0005624771118164062,0.00013055801391601563,0.00020308494567871093,0.8405584129316679
11410,5722.505285978317,0.3336740736849606,0.0005271673202514648,0.00012010335922241211,0.00020369291305541993,0.8390889052167524
11420,5727.491208076477,0.12383330118855156,0.0005654454231262207,0.0001279592514038086,0.00020154714584350586,0.8412931667891257
11430,5732.634762048721,0.18411830474487942,0.0005435466766357422,0.00012755393981933594,0.00021327733993530272,0.8295371050698016
11440,5737.832957983017,0.27311496330548907,0.0005740523338317871,0.00013159513473510743,0.00021529197692871094,0.8214548126377663
11450,5742.955343961716,0.3097156817508221,0.0005458593368530273,0.00012406110763549805,0.00020427703857421874,0.8185157972079353
11460,5748.117249011993,0.306884191976863,0.0005543231964111328,0.00012980699539184571,0.000211334228515625,0.8265980896399706
11470,5753.011934041977,0.11230099796084687,0.0005602121353149414,0.0001262664794921875,0.00019658803939819335,0.8295371050698016
11480,5757.993579149246,0.22896533178718598,0.0005170583724975586,0.0001196146011352539,0.00019677877426147461,0.8192505510653931
11490,5763.150741100311,0.21323832174932705,0.0005347251892089844,0.00012489557266235352,0.0001963973045349121,0.8207200587803086
11500,5768.392244100571,0.5299873504351126,0.0005736231803894043,0.0001381993293762207,0.00018993616104125976,0.8243938280675973
11510,5773.32536315918,0.3003083138708689,0.0005468964576721191,0.00012818574905395507,0.00020290613174438475,0.8332108743570904
11520,5778.27814912796,0.08462489307494395,0.0005552172660827637,0.0001251697540283203,0.00019598007202148438,0.8354151359294636
11530,5783.203672170639,0.2508503596060173,0.0005794167518615723,0.00013521909713745117,0.00020498037338256836,0.8398236590742102
11540,5788.10840010643,0.31361279909310724,0.0005450010299682617,0.0001351475715637207,0.00021713972091674805,0.8434974283614989
11550,5793.793596982956,0.31546208792806285,0.0005545854568481445,0.0001324176788330078,0.0002360701560974121,0.8398236590742102
11560,5799.441906929016,0.5378008740750715,0.0005736470222473145,0.00013674497604370116,0.0002138972282409668,0.8229243203526818
11570,5804.582264184952,0.7597553473082378,0.0005169272422790528,0.00012139081954956054,0.00019942522048950196,0.8008817046289493
11580,5809.633711099625,0.5265329233670712,0.0005263447761535645,0.00012094974517822266,0.00020515918731689453,0.8214548126377663
11590,5814.747353076935,0.4591544769209591,0.0005565285682678223,0.00012909173965454103,0.00019239187240600587,0.8280675973548861
11600,5820.015088319778,0.2654724020161666,0.0005769729614257812,0.0001299262046813965,0.00023478269577026367,0.8368846436443791
11610,5825.282757282257,0.15996968450635904,0.0005468010902404785,0.0001284480094909668,0.0002203822135925293,0.8265980896399706
11620,5830.604923009872,0.2849741092788463,0.0005203604698181153,0.00012335777282714843,0.00021045207977294923,0.8339456282145481
11630,5836.779273986816,0.15340539233293385,0.0005392193794250488,0.00012639760971069335,0.00027458667755126954,0.8229243203526818
11640,5843.087965011597,0.12147707394792633,0.006027913093566895,0.0001359224319458008,0.00022814273834228515,0.8280675973548861
11650,5848.557893276215,0.20679187571513466,0.0005725264549255371,0.00012209415435791016,0.00025278329849243164,0.8339456282145481
11660,5853.721530914307,0.10978180169041138,0.0005350947380065918,0.00012946128845214844,0.00019960403442382814,0.8332108743570904
11670,5859.262093067169,0.2782623061273625,0.0005769610404968261,0.00014301538467407227,0.00023622512817382811,0.8280675973548861
11680,5864.60343003273,0.430042611227055,0.0005594730377197265,0.0001307964324951172,0.0002692222595214844,0.8346803820720059
11690,5869.842917203903,0.10122836128553062,0.0005238413810729981,0.00012378692626953126,0.0001977682113647461,0.8258633357825128
11700,5874.803950071335,0.16267168750491692,0.0005739331245422363,0.000131833553314209,0.00020712614059448242,0.8170462894930198
11710,5879.91828417778,0.3028008268194384,0.0005428194999694824,0.00013010501861572267,0.00020062923431396484,0.8192505510653931
11720,5884.842967033386,0.34922705774370116,0.0005411386489868164,0.00012646913528442384,0.00019943714141845703,0.8236590742101396
11730,5889.7828459739685,0.13001488208856243,0.0005645871162414551,0.00012990236282348633,0.00019942522048950196,0.8214548126377663
11740,5894.668328046799,0.346997288591308,0.0005499958992004394,0.00013282299041748047,0.00019941329956054687,0.8310066127847171
11750,5899.668391942978,0.3574080315697309,0.0005286931991577148,0.00012006759643554688,0.00020041465759277344,0.8221895664952241
11760,5904.514919996262,0.50175885661738,0.0005613565444946289,0.00012390613555908204,0.00018872022628784179,0.8177810433504776
11770,5909.339331150055,0.49066328047340446,0.0005321860313415528,0.00012799501419067383,0.00019478797912597656,0.8141072740631888
11780,5914.357713937759,0.42584760255517723,0.0005683064460754395,0.00013506412506103516,0.00020608901977539062,0.7803085966201323
11790,5919.393850326538,0.4376294684658205,0.0005546450614929199,0.00013273954391479492,0.00019272565841674805,0.7398971344599559
11800,5924.293261051178,0.569885354363214,0.0005668401718139648,0.00013214349746704102,0.00020166635513305665,0.7905951506245408
11810,5929.283859968185,0.6147774103331358,0.000518798828125,0.00012153387069702148,0.00019124746322631835,0.7891256429096253
11820,5934.199480056763,0.47904510303633285,0.0005856633186340332,0.00013157129287719727,0.00019751787185668946,0.7641440117560617
11830,5939.407095193863,0.36613417288759253,0.0005434393882751465,0.00012772083282470704,0.0002114415168762207,0.8052902277736959
11840,5944.560004234314,0.11539404791028574,0.0005159378051757812,0.00011397600173950196,0.00019834041595458984,0.7905951506245408
11850,5950.1146121025085,0.31176433503569567,0.0005217909812927247,0.00012894868850708008,0.00021338462829589844,0.7891256429096253
11860,5955.336226224899,0.5102725991206171,0.0005500435829162598,0.00013221502304077147,0.00019751787185668946,0.8016164584864071
11870,5960.338189125061,0.49107096322113647,0.0005395293235778808,0.00013346672058105468,0.00020699501037597657,0.8001469507714916
11880,5965.309582233429,0.5324037351078005,0.0005625605583190918,0.00013397932052612306,0.00021317005157470704,0.8016164584864071
11890,5970.500579118729,0.5704687914985698,0.0005146622657775879,0.00012122392654418945,0.00020471811294555664,0.8155767817781043
11900,5975.1308381557465,0.46271482027950694,0.0005642652511596679,0.00013126134872436522,0.00019388198852539064,0.8096987509184423
11910,5980.202584266663,0.41343097370117904,0.0005548834800720215,0.00013763904571533202,0.00019382238388061525,0.8104335047759
11920,5985.23122215271,0.2502004923095228,0.000556027889251709,0.00012226104736328124,0.0002109050750732422,0.8214548126377663
11930,5990.061470985413,0.4159275843463547,0.000567626953125,0.00013464689254760742,0.00020208358764648438,0.8199853049228508
11940,5995.5091252326965,0.5414831146306824,0.0005579233169555664,0.0001256108283996582,0.00022350549697875978,0.8141072740631888
11950,6000.474916219711,0.5298496102011996,0.0005573511123657226,0.00013055801391601563,0.00020226240158081055,0.8236590742101396
11960,6005.229847192764,0.37131601432338357,0.0005834460258483887,0.0001429915428161621,0.00019061565399169922,0.8324761204996326
11970,6010.215773105621,0.6512501734658145,0.0005586743354797363,0.00013039112091064453,0.00019167661666870118,0.8332108743570904
11980,6014.888957977295,0.40769758804494816,0.0005672216415405273,0.00013598203659057618,0.00019365549087524414,0.8302718589272594
11990,6019.701838254929,0.524514355036547,0.0005762457847595214,0.00013196468353271484,0.00019701719284057618,0.8457016899338722
12000,6024.350908041,0.3252618780825287,0.0005425214767456055,0.00012271404266357423,0.00018846988677978516,0.8368846436443791
12010,6029.247834920883,0.4275734814311363,0.0005496382713317871,0.00012427568435668945,0.00019240379333496094,0.8339456282145481
12020,6034.257961988449,0.37620593805304453,0.0005400776863098145,0.00011917352676391602,0.00019906759262084962,0.8376193975018369
12030,6039.166775226593,0.24625923500861974,0.0005425691604614257,0.00012387037277221679,0.00019985437393188477,0.8273328434974284
12040,6044.094398021698,0.40562652962980794,0.0005559206008911132,0.00013456344604492187,0.0001949906349182129,0.8082292432035268
12050,6049.028240919113,0.1804905091645196,0.0006064414978027344,0.00013664960861206054,0.0001962900161743164,0.8067597354886114
12060,6054.323087215424,0.5947016077465378,0.0005536198616027832,0.00012357234954833983,0.0002043008804321289,0.8199853049228508
12070,6059.561064004898,0.2895800684520509,0.0005695939064025879,0.00013704299926757811,0.0001996755599975586,0.8221895664952241
12080,6064.795382022858,0.27396299805259333,0.0005476951599121093,0.00013214349746704102,0.00019501447677612306,0.8265980896399706
12090,6070.5791602134705,1.050072294290294,0.0005487918853759766,0.0001294255256652832,0.00020949840545654298,0.8008817046289493
12100,6075.674504995346,0.33976325287803777,0.0005756974220275879,0.00013158321380615234,0.00019446611404418945,0.8082292432035268
12110,6080.484071016312,0.21682902648863092,0.0005344867706298829,0.00013118982315063477,0.00019189119338989258,0.8192505510653931
12120,6085.502490282059,0.5620559699309524,0.0005588650703430176,0.00013488531112670898,0.00020889043807983398,0.8163115356355621
12130,6090.538999080658,0.13944913192535752,0.0005572915077209472,0.00013152360916137695,0.00019640922546386718,0.8199853049228508
12140,6095.608794927597,0.5192663794325199,0.0005338668823242187,0.00012644529342651368,0.00020112991333007813,0.8332108743570904
12150,6100.554652929306,0.3196018985247065,0.0005442738533020019,0.00012934207916259766,0.0001953721046447754,0.8398236590742102
12160,6105.461408138275,0.24988790206580233,0.0005269765853881836,0.00012224912643432617,0.00020384788513183594,0.8354151359294636
12170,6110.379577159882,0.37226288006640973,0.000548553466796875,0.0001311659812927246,0.00020159482955932616,0.8243938280675973
12180,6115.360428094864,0.18370510096174258,0.0005637168884277344,0.00013647079467773437,0.00019643306732177734,0.8177810433504776
12190,6120.281584978104,0.13787840453223907,0.0005733847618103027,0.00013918876647949218,0.0001927018165588379,0.8317413666421749
12200,6125.385697126389,0.22082852869352793,0.0005578041076660156,0.00013761520385742189,0.00019164085388183593,0.8288023512123439
12210,6130.87037396431,0.28010865793767153,0.0005315065383911133,0.00012389421463012695,0.00019141435623168946,0.8405584129316679
12220,6135.600559234619,0.13524114084708572,0.006357812881469726,0.0001326918601989746,0.0001912236213684082,0.8170462894930198
12230,6140.264335155487,0.21879825663033897,0.0005638003349304199,0.0001312375068664551,0.00020477771759033203,0.8082292432035268
12240,6144.969111204147,0.17233038947656495,0.0005458474159240722,0.00013297796249389648,0.00019060373306274415,0.804555473916238
12250,6149.877983093262,0.8125644507725156,0.0005248427391052246,0.00012851953506469725,0.00021642446517944336,0.8236590742101396
12260,6154.53195309639,0.23361368234982366,0.0005328536033630371,0.00012494325637817382,0.0002005457878112793,0.8258633357825128
12270,6159.363299131393,0.3944251209853974,0.0005739212036132812,0.0001320362091064453,0.00019167661666870118,0.8332108743570904
12280,6164.132765054703,0.22830162949502436,0.0005743145942687988,0.00013653039932250976,0.0001902461051940918,0.8390889052167524
12290,6168.849711179733,0.5544104178651252,0.0005821585655212402,0.00013583898544311523,0.00019415616989135743,0.8420279206465834
12300,6173.632327079773,0.16028822370292345,0.0005712270736694336,0.00012717247009277343,0.00018830299377441405,0.8251285819250551
12310,6178.410650968552,0.21646808067271195,0.0005536794662475586,0.00013446807861328125,0.00021053552627563475,0.8170462894930198
12320,6183.788279056549,0.4461305354427168,0.0005330085754394531,0.00012656450271606446,0.00020281076431274414,0.8346803820720059
12330,6189.051445007324,0.4297843935637502,0.0005333542823791504,0.00012748241424560548,0.00021256208419799804,0.8302718589272594
12340,6194.461814165115,0.15393388428084337,0.0005404591560363769,0.00012782812118530273,0.00020143985748291015,0.8361498897869214
12350,6199.498584270477,0.10182594753577234,0.0005237221717834473,0.00011900663375854492,0.00020363330841064454,0.8376193975018369
12360,6204.765800952911,0.271660057950794,0.000532233715057373,0.00012781620025634766,0.000213623046875,0.8405584129316679
12370,6209.949237108231,0.1641233896047197,0.0005264997482299805,0.00012094974517822266,0.00019273757934570312,0.8346803820720059
12380,6215.091367959976,0.2714116170129273,0.0005559206008911132,0.00012652873992919923,0.00021001100540161133,0.8185157972079353
12390,6220.212383985519,0.49580846093012954,0.0005441784858703613,0.00012453794479370118,0.00022735595703125,0.8251285819250551
12400,6225.08350110054,0.12127975577895996,0.0005834579467773437,0.00013692378997802733,0.00020771026611328126,0.8310066127847171
12410,6230.917617082596,0.07841702162022557,0.0005272269248962402,0.00011854171752929687,0.0002026796340942383,0.8258633357825128
12420,6235.92197728157,0.15454505304428495,0.0005653977394104003,0.00013004541397094728,0.0002341747283935547,0.8192505510653931
12430,6240.832998991013,0.24574808217730607,0.0005701184272766113,0.00013699531555175782,0.0001960873603820801,0.8273328434974284
12440,6245.676381111145,0.13521712996880525,0.0005555987358093262,0.00013053417205810547,0.0002122044563293457,0.8082292432035268
12450,6250.508213996887,0.03793076000879978,0.0005661845207214355,0.00013060569763183593,0.0001979827880859375,0.8038207200587804
12460,6255.474729061127,0.38278765360137185,0.0005529284477233887,0.0001326441764831543,0.00020208358764648438,0.8096987509184423
12470,6260.144706249237,0.5571088902423071,0.0005597233772277832,0.000137484073638916,0.0001999974250793457,0.8016164584864071
12480,6265.090505123138,0.38395407751322636,0.0005478143692016601,0.00012570619583129883,0.00021042823791503907,0.7979426891991183
12490,6270.000118017197,0.08762906472020404,0.0005287885665893555,0.00012971162796020507,0.00020290613174438475,0.7670830271858927
12500,6274.769114255905,0.18563392907578874,0.0005542159080505372,0.00012807846069335939,0.00019785165786743165,0.7670830271858927
12510,6279.630460977554,0.07118091816228116,0.0005365371704101563,0.00012483596801757813,0.00019254684448242188,0.8016164584864071
12520,6284.525962114334,0.10734634394952991,0.0005498528480529785,0.00013136863708496094,0.00019369125366210937,0.8192505510653931
12530,6289.410008192062,0.17722221298122348,0.0005426645278930664,0.0001333475112915039,0.0001993417739868164,0.8280675973548861
12540,6294.444183111191,0.03997046290119784,0.0005256772041320801,0.00012868642807006836,0.0001969575881958008,0.8185157972079353
12550,6299.723885059357,0.20316866435605335,0.0005360722541809082,0.00012235641479492189,0.00020856857299804686,0.8141072740631888
12560,6304.477860212326,0.25103706057379893,0.0005831241607666016,0.00013231039047241212,0.0002032756805419922,0.8207200587803086
12570,6309.643413066864,0.04601575480239717,0.000580751895904541,0.00013171434402465821,0.00022106170654296876,0.8346803820720059
12580,6314.468248128891,0.10506755875035197,0.0005511164665222168,0.0001276254653930664,0.00019611120223999022,0.8310066127847171
12590,6319.324851036072,0.5660669484881297,0.0005556344985961914,0.00013352632522583007,0.0001878023147583008,0.8288023512123439
12600,6324.054210186005,0.5113305141741875,0.0005670666694641113,0.00012776851654052734,0.00018709897994995117,0.8229243203526818
12610,6329.684607028961,0.2223441740105045,0.000554502010345459,0.00013669729232788086,0.0002621769905090332,0.8067597354886114
12620,6335.745908021927,0.1994631385201501,0.0005473136901855469,0.00012775659561157227,0.00020912885665893554,0.8089639970609845
12630,6340.8649480342865,0.5536632630074336,0.0005727410316467285,0.00013360977172851562,0.00023380517959594726,0.8067597354886114
12640,6345.866075992584,0.3754622962762397,0.0005271673202514648,0.000137484073638916,0.00019931793212890625,0.7861866274797943
12650,6350.840080976486,0.3742533566830275,0.0005206942558288574,0.00012929439544677733,0.00022760629653930664,0.8163115356355621
12660,6356.14882516861,0.11813157106480503,0.0005512833595275879,0.0001339554786682129,0.00021369457244873046,0.8251285819250551
12670,6361.074010133743,0.17509778449893929,0.0005477070808410645,0.00012723207473754882,0.00020667314529418946,0.8265980896399706
12680,6366.047271966934,0.13053571630189253,0.0005795121192932129,0.00013605356216430664,0.00020725727081298827,0.8243938280675973
12690,6371.344449043274,0.28594047676358514,0.0005803108215332031,0.00014148950576782228,0.00020112991333007813,0.8280675973548861
12700,6376.716479063034,0.12754145560468827,0.0005702733993530274,0.00013134479522705078,0.00022367238998413085,0.8324761204996326
12710,6382.009996175766,0.09378493453405098,0.0005562186241149902,0.00012607574462890624,0.00021888017654418944,0.8214548126377663
12720,6387.264054059982,0.5464990369742736,0.0005391359329223633,0.00013508796691894532,0.000213468074798584,0.8096987509184423
12730,6392.178750991821,0.3029046708192709,0.0005528569221496582,0.00013233423233032225,0.00020053386688232422,0.8141072740631888
12740,6397.090881109238,0.4974011857334972,0.0005598187446594239,0.00013306140899658204,0.00020101070404052735,0.8251285819250551
12750,6401.9848918914795,0.8766245322537998,0.0005474328994750976,0.00013681650161743165,0.00019390583038330077,0.7942689199118296
12760,6407.017294168472,0.3972821778152138,0.0005441069602966309,0.00012211799621582032,0.00019252300262451172,0.8030859662013226
12770,6411.916239261627,0.6127419256212306,0.0005397796630859375,0.00012438297271728517,0.00020034313201904296,0.8023512123438648
12780,6416.828787088394,0.3200016158807557,0.0005788445472717285,0.0001286149024963379,0.00019612312316894532,0.8096987509184423
12790,6421.728150129318,0.24159634669777005,0.0005527377128601074,0.00013251304626464843,0.00020232200622558594,0.8141072740631888
12800,6426.661477327347,0.6077112411672715,0.0005705118179321289,0.00013467073440551758,0.00022711753845214844,0.8141072740631888
12810,6431.602087020874,0.19858213392144536,0.0005276799201965332,0.00012743473052978516,0.00020353794097900392,0.8221895664952241
12820,6436.504367113113,0.287616422861538,0.0005533695220947266,0.00014023780822753907,0.000202023983001709,0.8346803820720059
