#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_baseline_0", "module": "AD_V5_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_baseline_0,[Img, MNIST, Speed, Player_y, Intersection_y],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,Player_y,Intersection_y,X).\nautonomous_driving_baseline(Img,MNIST,Speed,Player_y,Intersection_y,X) :- action(Img,MNIST,Speed,Player_y,Intersection_y,X).\n"}
#Accuracy 0.7893007360672976
i,time,loss,ground_time,compile_time,eval_time,accuracy
6000,1768.773195028305,0.9946954187646042,0.0005328893661499023,0.0001279592514038086,0.0002001166343688965,0.743421052631579
6010,1771.6388311386108,0.6498220201581717,0.0005377769470214844,0.00012731552124023438,0.0001915454864501953,0.7486842105263158
6020,1774.5116221904755,0.6557471646927298,0.00441446304321289,0.0001275181770324707,0.0001972675323486328,0.7460526315789474
6030,1777.3673820495605,0.33861161954700947,0.004453408718109131,0.00013440847396850586,0.00020145177841186525,0.7460526315789474
6040,1780.2435870170593,0.4444657262414694,0.0005813956260681153,0.0001341700553894043,0.00020257234573364257,0.7486842105263158
6050,1783.1042940616608,0.3877336239325814,0.0005341768264770508,0.00012459754943847657,0.00019985437393188477,0.75
6060,1785.963436126709,0.40309247230179607,0.0005151271820068359,0.00012784004211425782,0.0001975417137145996,0.7447368421052631
6070,1788.80966091156,0.6166969142970629,0.000554955005645752,0.0001344442367553711,0.000199127197265625,0.7368421052631579
6080,1791.6684839725494,0.4427123717032373,0.0005560159683227539,0.00012336969375610353,0.00019723176956176758,0.7263157894736842
6090,1794.6349959373474,0.3808176583785098,0.0005187749862670899,0.00012438297271728517,0.0001971125602722168,0.7236842105263158
6100,1797.495167016983,0.6990778395324014,0.0005726814270019531,0.00013115406036376954,0.00019450187683105468,0.7315789473684211
6110,1800.3498120307922,0.3575820730999112,0.0005479812622070313,0.0001289844512939453,0.00020258426666259767,0.743421052631579
6120,1803.232624053955,0.7339593724347651,0.0005361199378967285,0.00012534856796264648,0.00020189285278320311,0.7381578947368421
6130,1806.128928899765,0.31061907331459226,0.0005637526512145997,0.0001292586326599121,0.0001972198486328125,0.7473684210526316
6140,1808.992084980011,0.7280825953697786,0.0005416631698608399,0.0001220703125,0.0002002716064453125,0.7486842105263158
6150,1811.8648581504822,0.4696423179470003,0.0005346417427062988,0.0001195073127746582,0.0001985907554626465,0.7328947368421053
6160,1814.7292709350586,0.6532697204500437,0.0005362033843994141,0.00012015104293823242,0.00019546747207641602,0.7605263157894737
6170,1817.5941450595856,0.5656793298199773,0.000561368465423584,0.00012700557708740235,0.00020080804824829102,0.7657894736842106
6180,1820.4689168930054,0.667886017030105,0.000573277473449707,0.00012210607528686523,0.00020357370376586915,0.7684210526315789
6190,1823.328085899353,0.7987846382893622,0.0005280613899230957,0.00012576580047607422,0.00020313262939453125,0.7539473684210526
6200,1826.2740960121155,0.6200722069945186,0.0005261063575744629,0.00012789964675903321,0.0001978754997253418,0.7171052631578947
6210,1829.1325361728668,0.711130652949214,0.0005326151847839355,0.0001249551773071289,0.00020693540573120118,0.7263157894736842
6220,1831.9866080284119,0.748370442824671,0.0005599617958068848,0.00012832880020141602,0.00019421577453613282,0.7394736842105263
6230,1834.8413910865784,0.487799003534019,0.0006116271018981933,0.00015622377395629883,0.00019532442092895508,0.7447368421052631
6240,1837.6999869346619,0.5272054752334953,0.0005092501640319824,0.00011820793151855469,0.00019603967666625977,0.7407894736842106
6250,1840.5544650554657,0.4914761091116816,0.0005457043647766113,0.00011999607086181641,0.00020455121994018556,0.7539473684210526
6260,1843.4098041057587,0.6843597117811442,0.0005623102188110352,0.00012847185134887696,0.00020147562026977538,0.7052631578947368
6270,1846.279305934906,0.6981724926270545,0.0005334258079528808,0.0001286029815673828,0.00019650459289550782,0.7223684210526315
6280,1849.1429460048676,0.3394775483495323,0.0005411028861999512,0.00012537240982055665,0.00019903182983398436,0.7236842105263158
6290,1851.9854190349579,0.4112573007470928,0.0005635619163513184,0.00012845993041992186,0.00019669532775878906,0.7394736842105263
6300,1854.8713459968567,0.4573940337926615,0.00056229829788208,0.000125885009765625,0.0001898527145385742,0.7473684210526316
6310,1857.8282570838928,0.4803743728698464,0.0005222201347351074,0.0001203775405883789,0.00019407272338867188,0.7302631578947368
6320,1860.6864051818848,0.4228126415400936,0.0005300164222717286,0.00012433528900146484,0.00019575357437133788,0.7078947368421052
6330,1863.5323770046234,0.35859284794378254,0.0005537271499633789,0.00012859106063842774,0.00020107030868530274,0.7447368421052631
6340,1866.3997130393982,0.6079721704016379,0.0005313515663146973,0.00012549161911010743,0.0001966238021850586,0.7723684210526316
6350,1869.5068788528442,0.8452618422845262,0.004297363758087158,0.00013502836227416993,0.0002255678176879883,0.7552631578947369
6360,1872.4237899780273,0.5127578079816886,0.0005465149879455566,0.00012812614440917968,0.00021628141403198242,0.7473684210526316
6370,1875.280133008957,0.7807244407013059,0.0005563497543334961,0.0001337885856628418,0.0001922607421875,0.7578947368421053
6380,1878.1410119533539,0.588125549023971,0.0005530953407287597,0.00012680292129516602,0.00020140409469604492,0.7197368421052631
6390,1880.9983069896698,0.3570265547838062,0.0005258560180664062,0.00012282133102416992,0.00019769668579101564,0.7
6400,1883.8809390068054,0.3703002382302657,0.0005344629287719726,0.0001299262046813965,0.00020586252212524415,0.6934210526315789
6410,1886.7340700626373,0.8785563744371757,0.0005165338516235352,0.00012248754501342773,0.00019838809967041016,0.7486842105263158
6420,1889.68195104599,0.5775966245681048,0.0005532145500183105,0.0001248598098754883,0.00020397901535034179,0.7407894736842106
6430,1892.5303201675415,0.6757907177321613,0.0043013572692871095,0.00013786554336547852,0.00019966363906860353,0.7684210526315789
6440,1895.3792610168457,0.6479894706979394,0.0044487595558166506,0.00013365745544433594,0.0001974940299987793,0.7671052631578947
6450,1898.2260301113129,0.45798352095298467,0.0005341410636901855,0.00012685060501098632,0.00020278692245483397,0.775
6460,1901.0806589126587,0.32394164693541827,0.0005223751068115234,0.00012493133544921875,0.0001954317092895508,0.725
6470,1903.9312491416931,0.2899564204388298,0.0005605578422546387,0.00013005733489990234,0.00019233226776123048,0.7421052631578947
6480,1906.7901549339294,0.6233813251601532,0.004391956329345703,0.00012470483779907225,0.00020672082901000975,0.7381578947368421
6490,1909.6582250595093,0.4691493237623945,0.0005283832550048828,0.00012531280517578126,0.0001971721649169922,0.743421052631579
6500,1912.5157821178436,0.38446721732616423,0.0005438804626464843,0.0001323699951171875,0.00019867420196533202,0.7723684210526316
6510,1915.3790850639343,0.7612421364057809,0.0005400180816650391,0.00013010501861572267,0.00019913911819458008,0.7789473684210526
6520,1918.2576060295105,0.2728590007405728,0.0005339384078979492,0.00012601613998413085,0.00020198822021484376,0.7697368421052632
6530,1921.2243068218231,0.5118147340588621,0.0005861520767211914,0.00013443231582641602,0.00019898414611816407,0.7697368421052632
6540,1924.0853922367096,0.3034373088390566,0.004453885555267334,0.00012915134429931642,0.00019714832305908203,0.743421052631579
6550,1926.9337289333344,0.24488219418562948,0.0005199313163757324,0.00012705326080322265,0.0001966238021850586,0.7473684210526316
6560,1929.7940411567688,0.7683426355244591,0.0005160927772521973,0.00012259483337402345,0.00019966363906860353,0.7671052631578947
6570,1932.6831800937653,0.43568910551257434,0.004294586181640625,0.00013580322265625,0.00019860267639160156,0.7578947368421053
6580,1935.5311641693115,0.4522259727200435,0.0005236387252807618,0.00012373924255371094,0.00019868612289428711,0.7342105263157894
6590,1938.389820098877,0.7853028645871746,0.0005094647407531738,0.00012108087539672852,0.0001999020576477051,0.7552631578947369
6600,1941.2425260543823,0.42616784222627757,0.0005316495895385742,0.0001266956329345703,0.00019041299819946289,0.6934210526315789
6610,1944.0998241901398,0.30807601763808634,0.0005442023277282715,0.00013015270233154296,0.00019495487213134767,0.6342105263157894
6620,1946.9584119319916,0.8403622035169974,0.0005429148674011231,0.00012748241424560548,0.00019642114639282227,0.6263157894736842
6630,1949.8152270317078,0.7619542262982577,0.0005046486854553223,0.00012001991271972656,0.0002020120620727539,0.7421052631578947
6640,1952.756341934204,0.5602508894400671,0.0005277514457702637,0.00012129545211791992,0.00020127296447753907,0.7671052631578947
6650,1955.6058502197266,0.28286166882462566,0.0005401134490966797,0.00013047456741333008,0.00020639896392822267,0.7381578947368421
6660,1958.458342075348,0.42040449325577356,0.0005579352378845215,0.00012874603271484375,0.0001951456069946289,0.7552631578947369
6670,1961.3135979175568,0.21529223184625151,0.0005528807640075683,0.0001310110092163086,0.0002002716064453125,0.7486842105263158
6680,1964.1691069602966,0.6207035501953214,0.0005272269248962402,0.00012363195419311522,0.00020822286605834961,0.756578947368421
6690,1967.008218050003,0.33892036596662367,0.0005162477493286133,0.00012226104736328124,0.00019521713256835936,0.7710526315789473
6700,1969.866737127304,0.26438035848850633,0.0005259871482849121,0.00012482404708862304,0.00020148754119873047,0.7631578947368421
6710,1972.7249829769135,0.3751527411746792,0.0005288481712341309,0.0001339554786682129,0.00019998550415039061,0.7618421052631579
6720,1975.5675129890442,0.17455203598365188,0.0005455613136291504,0.00013509988784790039,0.00019832849502563477,0.7657894736842106
6730,1978.4144399166107,0.3081285996495353,0.0005478262901306152,0.00013445615768432618,0.00019949674606323242,0.7592105263157894
6740,1981.2733869552612,0.7155091889726464,0.0005110383033752441,0.000128936767578125,0.00020035505294799805,0.7473684210526316
6750,1984.2284090518951,0.4079211739699531,0.0005179166793823243,0.00013127326965332032,0.00020384788513183594,0.7684210526315789
6760,1987.0786340236664,0.2065201364459881,0.0005219221115112304,0.00012401342391967773,0.00019766092300415038,0.7671052631578947
6770,1989.925884962082,0.25107684466056523,0.0005353808403015137,0.00012481212615966797,0.00019804239273071289,0.7723684210526316
6780,1992.7818629741669,0.26218539299293864,0.004427993297576904,0.0001337885856628418,0.0002010822296142578,0.7697368421052632
6790,1995.7952980995178,0.35098783675402956,0.0005301356315612793,0.00013004541397094728,0.0002091526985168457,0.7894736842105263
6800,1998.724135875702,0.2871510727681482,0.0005310177803039551,0.00013824701309204102,0.00020916461944580077,0.7394736842105263
6810,2001.58202791214,0.3418917766183348,0.0005102753639221191,0.00012701749801635742,0.00019391775131225586,0.7447368421052631
6820,2004.6211190223694,0.24039178523071314,0.0005517721176147461,0.00012569427490234376,0.00020710229873657226,0.7605263157894737
6830,2007.7176899909973,0.3943298327860504,0.0005409717559814453,0.00013082027435302735,0.00021762847900390624,0.756578947368421
6840,2010.843209028244,0.9238762439446873,0.0005337238311767578,0.00012837648391723634,0.00020362138748168944,0.7223684210526315
6850,2013.7295701503754,0.6538809452235,0.004259359836578369,0.00012701749801635742,0.00020270347595214845,0.6289473684210526
6860,2016.6891131401062,0.5221371834515594,0.0005324959754943847,0.00012679100036621093,0.00019956827163696288,0.6802631578947368
6870,2019.5512881278992,0.25424541149986907,0.000521540641784668,0.00012894868850708008,0.00020313262939453125,0.743421052631579
6880,2022.4072160720825,0.6469657539848412,0.0005190610885620117,0.00012472867965698242,0.00019570589065551758,0.7342105263157894
6890,2025.25297498703,0.532286495943481,0.004418182373046875,0.00012875795364379882,0.00020153522491455077,0.725
6900,2028.0987949371338,0.5455891237341348,0.0005586028099060058,0.00013298988342285155,0.00019893646240234374,0.7526315789473684
6910,2030.9476161003113,0.4618943802284775,0.000533139705657959,0.00012767314910888672,0.00019949674606323242,0.7605263157894737
6920,2033.8003311157227,0.6543360346184273,0.0005433797836303711,0.0001292705535888672,0.00019998550415039061,0.7526315789473684
6930,2036.6637630462646,0.47358233426930385,0.0005399584770202637,0.0001288771629333496,0.0002001047134399414,0.7407894736842106
6940,2039.5289552211761,0.3137968446870218,0.0005065202713012695,0.00012165307998657227,0.00020272731781005858,0.7289473684210527
6950,2042.3848190307617,0.555346705489319,0.0005498766899108887,0.00012519359588623047,0.0001979231834411621,0.7684210526315789
6960,2045.2536430358887,0.8707027899101376,0.0005436539649963379,0.00013097524642944336,0.0001988649368286133,0.743421052631579
6970,2048.2241640090942,0.4159264187586814,0.004434216022491455,0.00013860464096069336,0.00020295381546020508,0.7276315789473684
6980,2051.0852751731873,0.19807368800684344,0.0005600333213806152,0.00013403892517089845,0.00019810199737548828,0.7157894736842105
6990,2053.932349920273,0.38844940276467244,0.0005539417266845703,0.00013419389724731446,0.0001968979835510254,0.725
7000,2056.791401863098,0.5205106971985515,0.0005662202835083008,0.00013415813446044923,0.00019989013671875,0.7486842105263158
7010,2059.6955859661102,0.4339505832467694,0.000503087043762207,0.0001178741455078125,0.00019083023071289062,0.7407894736842106
7020,2062.546182155609,0.29091682703001426,0.0005105972290039062,0.0001196146011352539,0.00019388198852539064,0.7592105263157894
7030,2065.4019589424133,0.3985227842349559,0.000522911548614502,0.000122833251953125,0.0002023935317993164,0.7486842105263158
7040,2068.254501104355,0.5829228963935748,0.000544881820678711,0.00012699365615844726,0.00020143985748291015,0.7315789473684211
7050,2071.104460954666,0.46453861044719813,0.000526893138885498,0.00012989044189453124,0.0001997709274291992,0.7289473684210527
7060,2073.969062805176,0.697017158055678,0.008291208744049072,0.00012583732604980468,0.0002051115036010742,0.7605263157894737
7070,2076.817265033722,0.39600133020430806,0.0005744457244873047,0.00013229846954345703,0.00020081996917724608,0.756578947368421
7080,2079.7745459079742,0.38926015198230746,0.0005209922790527343,0.00012502670288085937,0.000196683406829834,0.7552631578947369
7090,2082.6183779239655,0.3480628990568221,0.0005380868911743164,0.00013167858123779296,0.00019948482513427735,0.7618421052631579
7100,2085.4673130512238,0.32196906859753655,0.0049233555793762205,0.00013517141342163087,0.00019690990447998046,0.7710526315789473
7110,2088.32004404068,0.17056312190331938,0.0005489706993103028,0.0001249074935913086,0.0002011418342590332,0.7592105263157894
7120,2091.1665980815887,0.4554805424530059,0.0005368471145629882,0.00012328624725341797,0.0001993417739868164,0.7421052631578947
7130,2094.009022951126,0.37310819465783424,0.0005572795867919922,0.00013540983200073243,0.00020464658737182618,0.7157894736842105
7140,2096.8590042591095,0.3913124092388898,0.0005249381065368652,0.0001248002052307129,0.00020351409912109376,0.7657894736842106
7150,2099.7315440177917,0.35457803836034146,0.000541388988494873,0.00013158321380615234,0.0002005457878112793,0.7605263157894737
7160,2102.5718331336975,0.350295648446172,0.0005607128143310547,0.00013153553009033204,0.0001975417137145996,0.7710526315789473
7170,2105.4175169467926,0.4780575965065509,0.0005298733711242675,0.0001287221908569336,0.00019159317016601563,0.7447368421052631
7180,2108.2612719535828,0.4101749385205039,0.000552511215209961,0.00012807846069335939,0.00020432472229003906,0.7171052631578947
7190,2111.21777510643,0.3840629113256007,0.0005367279052734375,0.00012032985687255859,0.00020096302032470703,0.75
7200,2114.0518760681152,0.8657537352759391,0.0042754530906677244,0.00014069080352783204,0.0001936197280883789,0.7328947368421053
7210,2116.8904979228973,0.2818252349970862,0.0005673646926879882,0.0001311063766479492,0.0002010345458984375,0.7447368421052631
7220,2119.756306886673,0.3088100287946872,0.0005404233932495117,0.0001273036003112793,0.00019716024398803712,0.7236842105263158
7230,2122.657372236252,0.7395987886469811,0.0005460858345031738,0.0001313328742980957,0.00019582509994506836,0.7236842105263158
7240,2125.503249168396,0.38523644250817596,0.000538027286529541,0.00012718439102172853,0.0002035975456237793,0.7302631578947368
7250,2128.366600036621,0.29553234461927785,0.000577390193939209,0.0001391768455505371,0.00020133256912231446,0.7631578947368421
7260,2131.224224090576,0.46426787741947917,0.0005224823951721191,0.0001207113265991211,0.00019816160202026367,0.7578947368421053
7270,2134.0650470256805,0.6106733871391044,0.0005509853363037109,0.0001343846321105957,0.0002017498016357422,0.7394736842105263
7280,2136.9271512031555,0.1210393502493389,0.004415297508239746,0.00012450218200683595,0.00019829273223876954,0.7526315789473684
7290,2139.7753410339355,0.5188176011724863,0.000512087345123291,0.00012646913528442384,0.00019831657409667968,0.7486842105263158
7300,2142.711977958679,0.2409262224449776,0.0005237221717834473,0.00012601613998413085,0.00019620656967163087,0.7526315789473684
7310,2145.568233013153,0.7428484744101297,0.000525522232055664,0.00012010335922241211,0.00019761323928833008,0.7460526315789474
7320,2148.41237616539,0.47167643090651834,0.0005846977233886719,0.0001406550407409668,0.00019551515579223632,0.7605263157894737
7330,2151.2659709453583,0.7747467504115775,0.0005705595016479492,0.0001339435577392578,0.00020544528961181642,0.7631578947368421
7340,2154.117793083191,0.8073596187867225,0.000526881217956543,0.0001271963119506836,0.0002083301544189453,0.7618421052631579
