#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_baseline_0", "module": "AD_V5_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_baseline_0,[Img, MNIST, Speed, Player_y, Intersection_y],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,Player_y,Intersection_y,X).\nautonomous_driving_baseline(Img,MNIST,Speed,Player_y,Intersection_y,X) :- action(Img,MNIST,Speed,Player_y,Intersection_y,X).\n"}
#Accuracy 0.8684175968483256
i,time,loss,ground_time,compile_time,eval_time,accuracy
5860,3462.0558848381042,0.4031268215039745,0.0005302667617797851,0.00012885332107543946,0.00020419359207153321,0.7491792514773473
5870,3468.079710006714,0.5232284131925553,0.0005328536033630371,0.0001420259475708008,0.0002057671546936035,0.685489166119501
5880,3473.9242787361145,0.8825193989090622,0.0005671143531799317,0.00015180110931396485,0.00021183490753173828,0.7518056467498359
5890,3479.7258298397064,0.4640484995674342,0.0005202293395996094,0.0001332402229309082,0.00020780563354492188,0.767564018384767
5900,3485.6077740192413,0.48369321011414285,0.0005373835563659668,0.00013390779495239257,0.00020606517791748046,0.7695338148391333
5910,3491.442843914032,0.4495668473886326,0.0005186796188354492,0.00013333559036254883,0.0002051115036010742,0.7839789888378201
5920,3497.256109714508,0.40117925753293093,0.0004988551139831543,0.00012712478637695314,0.0002105712890625,0.7826657912015759
5930,3503.2321457862854,0.4604719701805152,0.0005321979522705078,0.0001334547996520996,0.00020568370819091798,0.7544320420223244
5940,3509.050358772278,0.47661777146422535,0.0005560636520385743,0.00013483762741088866,0.0002146005630493164,0.7242284963887065
5950,3514.9161698818207,1.115104070265079,0.0005340218544006347,0.00013827085494995118,0.00021518468856811522,0.7583716349310571
5960,3520.7338497638702,0.502015911298804,0.0005434155464172363,0.00013787746429443358,0.00020570755004882811,0.7912015758371634
5970,3526.576111793518,0.6198885973542929,0.0005425691604614257,0.00013222694396972657,0.00020024776458740234,0.7636244254760342
5980,3532.4273018836975,0.5008277077693493,0.000523221492767334,0.0001290440559387207,0.0001909017562866211,0.7583716349310571
5990,3538.3004767894745,0.6925238086842,0.0005629897117614746,0.00012865066528320313,0.0002086162567138672,0.7590282337491793
6000,3544.4387328624725,0.4550627779215574,0.0005402922630310059,0.00014085769653320311,0.00021582841873168945,0.7557452396585687
6010,3550.328055858612,0.5253744497895241,0.0005180954933166504,0.00013483762741088866,0.0002144932746887207,0.7537754432042022
6020,3556.2310638427734,0.8354452851897805,0.0005529522895812988,0.00013384819030761718,0.00020976066589355468,0.7760998030203545
6030,3562.1390879154205,0.482550339307636,0.0005262255668640137,0.00012938976287841798,0.00019708871841430664,0.7866053841103086
6040,3567.9738659858704,0.5708305342122912,0.0005215525627136231,0.00013452768325805664,0.0002039313316345215,0.7918581746552856
6050,3573.9111659526825,0.7338364657014609,0.0005388379096984864,0.00013988018035888673,0.00020668506622314453,0.7912015758371634
6060,3579.802568912506,0.43248840169981123,0.0005182623863220215,0.00013507604598999022,0.0002064824104309082,0.7866053841103086
6070,3585.515248775482,0.4432740738615394,0.0005605340003967286,0.00013500452041625977,0.00019617080688476561,0.7879185817465528
6080,3591.049421787262,0.6336418181657791,0.0005843162536621094,0.00013674497604370116,0.00019998550415039061,0.7695338148391333
6090,3596.5640127658844,0.5618880163645372,0.0005319118499755859,0.00013327598571777344,0.00019804239273071289,0.7550886408404465
6100,3602.117509841919,0.5278048287145793,0.0005775213241577149,0.00014286041259765626,0.00019363164901733398,0.7399868680236376
6110,3607.6100900173187,0.5753150293487124,0.0005351066589355469,0.0001256704330444336,0.00019510984420776368,0.7590282337491793
6120,3613.1586220264435,0.4838938736822456,0.0005354166030883789,0.00013337135314941406,0.00020058155059814452,0.7728168089297439
6130,3618.8305909633636,0.6912722937297076,0.0006036043167114257,0.00013728141784667968,0.0001987934112548828,0.7898883782009193
6140,3624.3213698863983,0.4893736039870419,0.0005667209625244141,0.00013988018035888673,0.00019108057022094728,0.767564018384767
6150,3629.870591878891,0.6868597839027644,0.0005153059959411621,0.0001230478286743164,0.00019937753677368164,0.7616546290216678
6160,3635.4007918834686,0.39249013559892776,0.000541853904724121,0.0001263856887817383,0.00020526647567749025,0.7820091923834537
6170,3640.952781677246,0.396509107016027,0.0005517959594726563,0.0001361846923828125,0.0001963973045349121,0.7787261982928431
6180,3646.4711198806763,0.8432089176028967,0.0005643725395202637,0.00013922452926635743,0.000197601318359375,0.7655942219304005
6190,3651.981409072876,0.5486882183817215,0.0005573749542236329,0.00013173818588256835,0.00019228458404541016,0.7504924491135916
6200,3657.698781967163,0.3645470607007155,0.0005370020866394043,0.00012339353561401366,0.00019408464431762694,0.7531188443860801
6210,3663.267332792282,0.4252569992793724,0.0005155563354492188,0.00012587308883666993,0.0001941680908203125,0.7879185817465528
6220,3668.8351378440857,0.5122362541034817,0.0005388379096984864,0.00014113187789916993,0.00019848346710205078,0.7918581746552856
6230,3674.3912069797516,0.3500228689867072,0.0005504727363586426,0.00013637542724609375,0.00019358396530151368,0.7912015758371634
6240,3679.8963079452515,0.286958631669404,0.0005723357200622559,0.0001375436782836914,0.00019549131393432618,0.7977675640183848
6250,3685.4477319717407,0.5827168798539788,0.0005819797515869141,0.0001277327537536621,0.00019510984420776368,0.7898883782009193
6260,3690.956118822098,0.44009991211351007,0.0005377411842346191,0.00013686418533325194,0.00020366907119750977,0.7852921864740644
6270,3696.65762090683,0.3659338350407779,0.000567483901977539,0.0001412034034729004,0.00019590854644775392,0.7918581746552856
6280,3702.1821599006653,0.33323716968297956,0.0005733370780944824,0.00014426708221435547,0.0002038717269897461,0.7872619829284307
6290,3707.690852880478,0.6361159008461982,0.000587308406829834,0.00014460086822509766,0.00018804073333740235,0.7866053841103086
6300,3713.271458864212,0.9092594215646386,0.0005867481231689453,0.00014344453811645507,0.0001896977424621582,0.7957977675640184
6310,3718.7969958782196,0.5717928959522396,0.0005411744117736816,0.00013895034790039061,0.00019125938415527345,0.7977675640183848
6320,3724.3298468589783,0.4293281077145366,0.0005245804786682129,0.00013033151626586914,0.00019538402557373047,0.7977675640183848
6330,3730.0287339687347,0.5453328851377591,0.0005326628684997559,0.00013040304183959962,0.00019420385360717772,0.8010505581089954
6340,3735.563047885895,0.43597768315812574,0.0005318403244018554,0.00014015436172485352,0.00019589662551879882,0.8017071569271176
6350,3741.1435408592224,0.6357867091894149,0.0005330681800842285,0.0001272916793823242,0.0001889824867248535,0.8003939592908733
6360,3746.6598908901215,0.22891375143954065,0.0005913853645324707,0.00013349056243896484,0.0001953125,0.7918581746552856
6370,3752.199840068817,0.6496544083347544,0.0005461335182189942,0.000129854679107666,0.00019772052764892577,0.7971109652002626
6380,3757.7253320217133,0.4059153549838811,0.0005334973335266113,0.0001324295997619629,0.00019913911819458008,0.799080761654629
6390,3763.242593765259,0.3497819720301777,0.0005314350128173828,0.0001261591911315918,0.0001889944076538086,0.7866053841103086
6400,3768.995927810669,0.4728096157312393,0.0005295634269714356,0.00013386011123657228,0.0001978635787963867,0.7715036112934996
6410,3774.5033390522003,0.6205905163660645,0.0005466461181640625,0.00012766122817993165,0.00019360780715942382,0.767564018384767
6420,3779.997377872467,0.9439348413608968,0.0005283474922180176,0.00013005733489990234,0.000196683406829834,0.7504924491135916
6430,3785.55699300766,0.3616157681681216,0.000551307201385498,0.0001371622085571289,0.00019710063934326173,0.7485226526592252
6440,3791.1107728481293,0.5802824187092483,0.0005251049995422363,0.00012407302856445312,0.00019671916961669922,0.7583716349310571
6450,3796.683154821396,0.4376662072725594,0.0005605220794677734,0.00013730525970458984,0.00019876956939697267,0.7793827971109653
6460,3802.261234998703,0.40796935008838775,0.0005468249320983887,0.00013060569763183593,0.00019685029983520507,0.7616546290216678
6470,3807.9931309223175,0.6036320925224572,0.0005322456359863281,0.00012862682342529297,0.00019582509994506836,0.7491792514773473
6480,3813.5518939495087,0.39335717614740134,0.000529336929321289,0.0001325845718383789,0.0002013683319091797,0.7445830597504924
6490,3819.0611579418182,0.720115177333355,0.0005319952964782715,0.00012786388397216796,0.00019665956497192383,0.7642810242941562
6500,3824.5640320777893,0.30637156050652264,0.0005247831344604492,0.00012601613998413085,0.00018917322158813478,0.7485226526592252
6510,3830.0540590286255,0.2819952214602381,0.0005353927612304687,0.0001352548599243164,0.00019114017486572267,0.747209455022981
6520,3835.5266120433807,0.425064854323864,0.0005337119102478028,0.00013016462326049806,0.000192868709564209,0.7432698621142482
6530,3841.1603379249573,0.1834398306440562,0.0005611777305603027,0.00013211965560913085,0.0001985907554626465,0.7550886408404465
6540,3846.6600110530853,0.6147775621851906,0.0005305290222167968,0.00013954639434814452,0.00019904375076293946,0.7701904136572554
6550,3852.1399869918823,0.5051942749647423,0.0005186796188354492,0.0001250624656677246,0.0001979231834411621,0.7655942219304005
6560,3857.6435408592224,0.4001139562635217,0.0005462050437927246,0.0001326322555541992,0.00020171403884887694,0.7524622455679579
6570,3863.2199161052704,0.7295481631532311,0.0005339860916137695,0.00012937784194946289,0.00020209550857543945,0.7662508207485227
6580,3868.793040752411,0.843911876087077,0.0005354046821594238,0.0001323223114013672,0.00019806623458862305,0.7760998030203545
6590,3874.362920999527,0.6336374023929239,0.0005239129066467285,0.00012990236282348633,0.00019681453704833984,0.7623112278397899
6600,3880.0992379188538,0.5588077054359019,0.0005208969116210938,0.00011913776397705078,0.00019646883010864257,0.7636244254760342
6610,3885.6491878032684,0.8319320858339779,0.0005377769470214844,0.00013964176177978517,0.00019980669021606444,0.7642810242941562
6620,3891.2148158550262,0.45723874063114633,0.0005988836288452149,0.0001388072967529297,0.0001994013786315918,0.7590282337491793
6630,3896.7142567634583,0.4792542578652501,0.0008058309555053711,0.00013421773910522462,0.00019445419311523438,0.7669074195666448
6640,3902.1722297668457,0.5424685352598317,0.0005555629730224609,0.00013352632522583007,0.00020314455032348632,0.7806959947472094
6650,3907.6486978530884,0.38865505140274764,0.0005457758903503418,0.0001301407814025879,0.00019450187683105468,0.7787261982928431
6660,3913.120214700699,0.5149979735258967,0.0005224227905273437,0.00012559890747070311,0.00019856691360473633,0.7846355876559422
6670,3918.762244939804,0.35368762514553964,0.0005592823028564454,0.00013170242309570312,0.00019909143447875975,0.7701904136572554
6680,3924.2393820285797,0.525444069923833,0.000543522834777832,0.00013633966445922852,0.0001954197883605957,0.7800393959290873
6690,3929.6907057762146,0.4358853655168787,0.000555729866027832,0.00013115406036376954,0.00019135475158691407,0.7747866053841103
6700,3935.1655807495117,0.43554902442265303,0.000531160831451416,0.00012767314910888672,0.00019489526748657228,0.7734734077478661
6710,3940.688004732132,0.523280621925369,0.0005222558975219727,0.00012937784194946289,0.00020040273666381835,0.7879185817465528
6720,3946.3076848983765,0.30942599014379085,0.0005483627319335938,0.00013320446014404298,0.00019071102142333984,0.7852921864740644
6730,3951.9474697113037,0.2706321245059371,0.0005323648452758789,0.00013200044631958007,0.00018689632415771484,0.7859487852921865
6740,3957.0829739570618,0.34016047879122197,0.0005523324012756348,0.0001295328140258789,0.0001851677894592285,0.7806959947472094
6750,3962.175817966461,0.4313814546272624,0.0005660772323608399,0.0001401185989379883,0.00018731355667114257,0.7859487852921865
6760,3967.264089822769,0.29977341230260207,0.0005251884460449219,0.00012848377227783203,0.00018584728240966797,0.7767564018384767
6770,3972.3452608585358,0.18245642351685093,0.0004994630813598633,0.00012689828872680664,0.000187075138092041,0.7872619829284307
6780,3977.425372838974,0.1984755165525712,0.0005287408828735351,0.00013178586959838867,0.0001891016960144043,0.7925147734734077
6790,3982.505580663681,1.0177402313798667,0.0004953622817993164,0.0001285076141357422,0.00018556118011474608,0.7898883782009193
6800,3987.7414288520813,0.4219698992616031,0.0005117058753967285,0.0001294255256652832,0.00018593072891235352,0.7866053841103086
6810,3992.838948726654,0.9612481612479314,0.000509631633758545,0.00012032985687255859,0.0001851797103881836,0.7839789888378201
6820,3997.916823863983,0.4119508224655874,0.0005277156829833985,0.0001282930374145508,0.00018502473831176757,0.7859487852921865
6830,4003.0201127529144,0.526266859495081,0.0005464673042297364,0.00014542341232299806,0.00018700361251831055,0.768220617202889
6840,4008.1267619132996,0.2413938501791563,0.0005642294883728028,0.00013487339019775392,0.000193023681640625,0.7367038739330269
6850,4013.2525498867035,1.0035361281086808,0.0005475997924804688,0.00013523101806640626,0.00018554925918579102,0.7531188443860801
6860,4018.3613786697388,0.4205917314451654,0.0005456924438476563,0.000135040283203125,0.0001883983612060547,0.7531188443860801
6870,4023.614891052246,0.6772769033210352,0.0005188703536987305,0.00013312101364135743,0.00018662214279174805,0.7550886408404465
6880,4028.7115018367767,0.598853906430304,0.0005326151847839355,0.00013406276702880858,0.00018334388732910156,0.762967826657912
6890,4033.8139958381653,0.828123791719554,0.000531458854675293,0.00012123584747314453,0.0001868605613708496,0.7728168089297439
6900,4038.9229607582092,0.43559817378409205,0.0004951238632202148,0.000122833251953125,0.00018824338912963866,0.7905449770190414
6910,4044.030951976776,0.6085361872334033,0.0005244255065917969,0.00013346672058105468,0.00019037723541259766,0.7872619829284307
6920,4049.14985871315,0.8195817355066538,0.0005267620086669922,0.0001250028610229492,0.0001845836639404297,0.7741300065659882
6930,4054.452347755432,0.48678918816149236,0.0005326986312866211,0.00013637542724609375,0.00018023252487182618,0.7649376231122784
6940,4059.581174850464,0.3784349229186773,0.0005415678024291992,0.00013641119003295898,0.00018677711486816406,0.7623112278397899
6950,4064.707286834717,0.45504494132474066,0.0005408167839050293,0.00013061761856079102,0.00019463300704956055,0.7275114904793172
6960,4069.828778028488,0.7228388178860768,0.0005328059196472168,0.00012830495834350585,0.00018388032913208008,0.7380170715692712
6970,4074.9704546928406,0.46148316958278884,0.0005341291427612305,0.00013530254364013672,0.0001841306686401367,0.7760998030203545
6980,4080.091075897217,0.5689206436276436,0.0005395770072937012,0.00013860464096069336,0.0001834750175476074,0.778069599474721
6990,4085.209926843643,0.5599000835441984,0.0005097270011901855,0.0001241445541381836,0.00018315315246582032,0.793827971109652
7000,4090.4636747837067,0.3589260643580928,0.0005466580390930176,0.00013699531555175782,0.00018417835235595703,0.7774130006565988
7010,4095.575400829315,0.4233822242706083,0.0005472183227539062,0.00013909339904785156,0.00018364191055297852,0.7623112278397899
7020,4100.687657833099,0.31963451106566937,0.0005303263664245605,0.00013681650161743165,0.00018455982208251954,0.7715036112934996
7030,4105.810690879822,0.4864546152180992,0.0005275249481201172,0.0001291990280151367,0.00018514394760131835,0.7846355876559422
7040,4110.9617710113525,0.30519480460789056,0.0005267620086669922,0.00012747049331665039,0.00018706321716308594,0.788575180564675
7050,4116.077494859695,0.4396731397602707,0.0005581498146057129,0.00013675689697265626,0.0001856684684753418,0.7806959947472094
7060,4121.191033840179,0.485025221388787,0.000523984432220459,0.00013870000839233398,0.00018872022628784179,0.7826657912015759
7070,4126.445953845978,0.5853070063312771,0.0005466222763061523,0.00012314319610595703,0.00018284320831298828,0.7879185817465528
7080,4131.551945924759,0.29485938100842757,0.0005313992500305176,0.00013763904571533202,0.00018247365951538086,0.7872619829284307
7090,4136.650351762772,0.4748509358149022,0.0005063652992248535,0.0001267552375793457,0.00018041133880615235,0.7669074195666448
7100,4141.758344888687,0.31500418137002273,0.0005075335502624512,0.00012896060943603515,0.00018233060836791992,0.778069599474721
7110,4146.843163967133,0.28863824533327714,0.0005413174629211425,0.0001316666603088379,0.0001839280128479004,0.7524622455679579
7120,4151.94192481041,0.48264294974360383,0.0005240797996520996,0.00012468099594116212,0.00018476247787475587,0.768220617202889
7130,4157.167363882065,0.6063019655528479,0.0005067825317382812,0.00012621879577636718,0.00018351078033447267,0.7695338148391333
7140,4162.243778705597,0.42389055153471417,0.0005299925804138183,0.0001298666000366211,0.00017975568771362306,0.7787261982928431
7150,4167.332542896271,0.3687096835114062,0.0005386948585510253,0.0001378297805786133,0.00018084049224853516,0.7872619829284307
7160,4172.400960922241,0.21530127176083624,0.0005348086357116699,0.00012685060501098632,0.0001832723617553711,0.7944845699277742
7170,4177.486907958984,0.3307971459638793,0.0005180597305297852,0.00012556314468383789,0.00017910003662109376,0.7852921864740644
7180,4182.5800178050995,0.637071783295869,0.0005273580551147461,0.0001267552375793457,0.00018345117568969728,0.7846355876559422
7190,4187.665189743042,0.5130555318341067,0.0005431294441223145,0.0001311182975769043,0.00017881393432617188,0.7846355876559422
