#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_3_NeSy_danger_pedestrian", "module": "AD_V3_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_speed_zone", "module": "AD_V3_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_traffic_light", "module": "AD_V3_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_danger", "module": "AD_V3_NeSy_0_net_danger(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=3, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_3_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_3_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_3_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_3_NeSy_danger,[Img, Speed],X,[0, 2, 3])::cell_danger(Img,Speed,X).\nspeed_zone_brake(SZ,S) :- S>SZ.\nspeed_zone_follow(SZ,S) :- round(S)==SZ.\ntraffic_light_brake(red,3,S) :- S>0.2.\ntraffic_light_brake(orange,3,S) :- S>0.2.\ntraffic_light_idle(red,3,S) :- S=<0.2.\ntraffic_light_idle(orange,3,S) :- S=<0.2.\ntraffic_light_idle(orange,2,S).\ntraffic_light_accelerate(green,3).\ntraffic_light_accelerate(green,2).\ntraffic_light_accelerate(green,0).\ntraffic_light_accelerate(orange,0).\ntraffic_light_accelerate(red,0).\naction(Img,MNIST,Speed,1) :- cell_danger_pedestrian(Img,Speed,3); cell_speed_zone(MNIST,SZ1), speed_zone_brake(SZ1,Speed); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_brake(C,D,Speed).\naction(Img,MNIST,Speed,2) :- (cell_danger_pedestrian(Img,Speed,2); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_idle(C,D,Speed)), \\+action(Img,MNIST,Speed,1).\naction(Img,MNIST,Speed,3) :- (cell_danger_pedestrian(Img,Speed,1); cell_speed_zone(MNIST,SZ3), speed_zone_follow(S3,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2).\naction(Img,MNIST,Speed,0) :- (cell_danger_pedestrian(Img,Speed,0); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_accelerate(C,D)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2), \\+action(Img,MNIST,Speed,3).\n"}
#Accuracy 0.8877284595300261
i,time,loss,ground_time,compile_time,eval_time,accuracy
5755,135747.16980719566,0.5656213650043356,0.004939961433410645,0.0019253253936767577,0.0041812419891357425,0.8691906005221932
5760,135818.54582810402,0.3038746780388578,0.005273628234863281,0.0021187543869018556,0.003924655914306641,0.8671018276762402
5765,135889.24483036995,0.3256038185209036,0.005726861953735352,0.002211260795593262,0.004687595367431641,0.8553524804177546
5770,135958.11898112297,0.5733902193096583,0.005785632133483887,0.0024777889251708985,0.0046375513076782225,0.8485639686684073
5775,136031.62270903587,0.25570415650836364,0.004657936096191406,0.0019268512725830079,0.004413294792175293,0.8477806788511749
5780,136101.3856303692,0.10060585267706301,0.005208539962768555,0.0020799636840820312,0.0038700342178344727,0.8436031331592689
5785,136165.75389623642,0.30202721505684166,0.005972075462341309,0.002218294143676758,0.003835177421569824,0.8509138381201045
5790,136227.2585773468,0.2673505643004347,0.005239629745483398,0.0019384384155273437,0.003753519058227539,0.8574412532637076
5795,136288.96050310135,0.09044927728859875,0.005105662345886231,0.0020666599273681642,0.0033516883850097656,0.8605744125326371
5800,136350.95443415642,0.2497183015189762,0.0060319662094116214,0.0022886037826538087,0.003961682319641113,0.8650130548302872
5805,136412.7642672062,0.7085125097539275,0.004914426803588867,0.0022365570068359373,0.0034583091735839845,0.8676240208877285
5810,136474.65250825882,0.04815698210153414,0.0053454160690307615,0.0020742177963256835,0.0037445068359375,0.8738903394255875
5815,136536.44734621048,0.4046538018854335,0.005640649795532226,0.0021884679794311524,0.0039624452590942385,0.8778067885117493
5820,136597.6790163517,0.3379738669159906,0.004929256439208984,0.0019869565963745116,0.003387188911437988,0.8778067885117493
5825,136659.39159417152,0.6997415207712052,0.004276013374328614,0.0017973661422729492,0.0033596277236938475,0.8840731070496084
5830,136723.49185323715,0.2725815896887525,0.0056531429290771484,0.0021167755126953124,0.0037110567092895506,0.8864229765013055
5835,136788.0534031391,0.31327599292926606,0.0053523540496826175,0.002182412147521973,0.0037029266357421877,0.8819843342036554
5840,136852.77347421646,0.09786936652672011,0.005647921562194824,0.002184748649597168,0.004257082939147949,0.8699738903394256
5845,136920.74737930298,0.9597248983016471,0.005224061012268066,0.002079486846923828,0.0034871816635131834,0.8712793733681462
5850,136983.6618461609,0.191041959531141,0.005549120903015137,0.002039813995361328,0.0036636829376220704,0.8825065274151436
5855,137047.1355960369,0.35138493810336513,0.0051364898681640625,0.0020978689193725587,0.003298020362854004,0.8822454308093994
5860,137111.55798506737,1.620217876881361,0.004703712463378906,0.002016162872314453,0.0036467790603637697,0.8877284595300261
5865,137176.48279118538,0.22989490104591823,0.0048924446105957035,0.0019688129425048826,0.0036339044570922853,0.8869451697127937
5870,137242.4371483326,0.1698916923836805,0.0052351713180541996,0.0020054340362548827,0.004204678535461426,0.8861618798955614
5875,137311.45291638374,0.16035554148256778,0.00536642074584961,0.0020938396453857424,0.003887939453125,0.8840731070496084
5880,137377.9346151352,0.24686084920540452,0.005715465545654297,0.002241206169128418,0.0039898395538330075,0.8814621409921671
5885,137447.14224529266,0.19538439019452197,0.004971456527709961,0.0019083261489868165,0.0033713579177856445,0.8997389033942559
5890,137509.12714719772,0.395822091048467,0.006286358833312989,0.0028030872344970703,0.004551577568054199,0.9052219321148826
5895,137572.71975135803,0.24273499150295094,0.005271601676940918,0.0022182703018188477,0.0035183191299438476,0.902088772845953
5900,137637.10391020775,0.14161516512249364,0.005190062522888184,0.0019992589950561523,0.003422236442565918,0.8986945169712793
5905,137699.40302419662,0.08190073891322527,0.004650211334228516,0.001995968818664551,0.0032932281494140623,0.8968668407310705
5910,137763.3040971756,0.09605992445722507,0.005272793769836426,0.0019688844680786134,0.0034528017044067384,0.891644908616188
5915,137832.5801231861,0.03521350776791223,0.005022454261779785,0.00218660831451416,0.003922462463378906,0.8879895561357702
5920,137900.8630042076,0.0315865244891043,0.0059870719909667965,0.002238941192626953,0.004240632057189941,0.8851174934725848
5925,137964.90994405746,0.04210283057618795,0.005884099006652832,0.002360677719116211,0.0037622690200805665,0.883289817232376
5930,138027.27528715134,0.6130058877693955,0.00459895133972168,0.001903676986694336,0.0034925222396850588,0.8814621409921671
5935,138089.65439105034,0.2767376048035658,0.004981541633605957,0.002027750015258789,0.003647899627685547,0.8655352480417755
5940,138153.6144001484,0.7691071670502424,0.00531618595123291,0.0021007776260375975,0.003969240188598633,0.8595300261096606
5945,138219.28307032585,0.4977738179471999,0.006049227714538574,0.0022556304931640623,0.004574346542358399,0.8921671018276762
5950,138285.4513001442,0.3080124899439397,0.0052490711212158205,0.002107691764831543,0.003689122200012207,0.9010443864229765
5955,138352.3153181076,0.18999877134338022,0.005296826362609863,0.0021239519119262695,0.004132986068725586,0.9023498694516972
5960,138419.24983811378,0.3425097693178486,0.004709768295288086,0.0022758722305297853,0.0030862569808959963,0.9015665796344647
5965,138482.35218930244,0.9291355594265042,0.00582573413848877,0.0021781682968139648,0.003979682922363281,0.9044386422976501
5970,138543.3133032322,0.12747496217489243,0.0052950382232666016,0.0021752357482910157,0.0035919427871704103,0.904177545691906
5975,138606.04752612114,0.6556145060574693,0.006094574928283691,0.002154088020324707,0.003603363037109375,0.9002610966057442
5980,138667.37360310555,0.09994681369762475,0.005530929565429688,0.002159738540649414,0.003960418701171875,0.895822454308094
5985,138729.3954322338,0.4270799182821065,0.005009937286376953,0.0019414186477661132,0.0035149097442626954,0.8900783289817232
5990,138791.2172012329,0.28168953605927527,0.005025506019592285,0.0020243167877197266,0.0037242650985717775,0.8838120104438643
5995,138853.11795139313,0.5074548803200741,0.0053375244140625,0.0021525144577026365,0.003477811813354492,0.8887728459530027
6000,138914.49598121643,0.5062851107330062,0.0048533201217651365,0.0018844842910766602,0.003641486167907715,0.8806788511749347
6005,138976.1057882309,0.321630701655522,0.0048310279846191405,0.002087306976318359,0.0033646821975708008,0.8736292428198433
6010,139037.81490206718,0.5843835607103756,0.004880738258361816,0.0018480539321899414,0.003382110595703125,0.8592689295039164
6015,139102.45487737656,0.4767260239459574,0.006438302993774414,0.002694845199584961,0.004732894897460938,0.8657963446475195
6020,139169.2914443016,0.23532212749123574,0.0046601533889770504,0.0019535064697265626,0.0036229372024536135,0.8798955613577023
6025,139239.66772198677,0.4766141653060913,0.006055951118469238,0.0023491382598876953,0.004764676094055176,0.8960835509138381
6030,139308.03362107277,0.7736096480628476,0.0053652763366699215,0.002334856986999512,0.004014444351196289,0.8989556135770235
6035,139375.37986421585,0.03016893418264317,0.005809116363525391,0.0023671388626098633,0.003757143020629883,0.8825065274151436
6040,139442.04626321793,0.15256020380786026,0.005522799491882324,0.002270078659057617,0.00415644645690918,0.8736292428198433
6045,139508.8800110817,0.26852137928945014,0.004894614219665527,0.001856684684753418,0.003996634483337402,0.8744125326370757
6050,139575.09016513824,0.5048674146104531,0.005154109001159668,0.0021667957305908205,0.003949308395385742,0.8783289817232376
6055,139636.45178818703,0.19673542872187683,0.0056078433990478516,0.0022076129913330077,0.0037641048431396483,0.8788511749347259
6060,139698.91831231117,0.5452124457597165,0.004270076751708984,0.0018001794815063477,0.0030555486679077148,0.881201044386423
6065,139769.09269714355,0.2631691329799651,0.005031394958496094,0.001938199996948242,0.003964948654174805,0.8814621409921671
6070,139837.3676700592,0.06901537055103972,0.005218696594238281,0.0020889997482299804,0.003997445106506348,0.8775456919060052
6075,139906.251663208,0.6277125627058012,0.006183147430419922,0.002411174774169922,0.004547834396362305,0.8642297650130548
6080,139974.44392704964,0.1332189833105076,0.006223058700561524,0.0023820161819458007,0.004689764976501465,0.8697127937336815
6085,140042.70582818985,0.9496570258362226,0.005258941650390625,0.0021373510360717775,0.0042683124542236325,0.8762402088772846
6090,140112.1456372738,0.29050314499982194,0.004896116256713867,0.0021709203720092773,0.0034761667251586915,0.8838120104438643
6095,140174.4915881157,0.6158116385201537,0.004823637008666992,0.001922941207885742,0.00355069637298584,0.887467362924282
6100,140236.3915503025,0.9397804308682709,0.005100870132446289,0.001944279670715332,0.004015707969665527,0.8968668407310705
6105,140299.28255534172,0.16352043650113046,0.005510807037353516,0.002185511589050293,0.0038767099380493165,0.8997389033942559
6110,140363.07876205444,0.2551767708559055,0.006606054306030273,0.0022948265075683595,0.004121994972229004,0.9010443864229765
6115,140427.45336604118,0.27427751407958567,0.005500006675720215,0.0021328449249267576,0.004009509086608886,0.9026109660574413
6120,140490.75747823715,0.491628879122436,0.005380177497863769,0.0020748138427734374,0.003770756721496582,0.902088772845953
6125,140557.5723273754,0.14428270322514436,0.006327295303344726,0.0023746728897094727,0.004292798042297363,0.9023498694516972
6130,140620.18954229355,0.1298049098229967,0.0060890913009643555,0.002300524711608887,0.0042016029357910155,0.8984334203655352
6135,140685.62326312065,0.08513622279278935,0.00572054386138916,0.002295255661010742,0.0038719415664672852,0.8900783289817232
6140,140749.85365509987,0.14730043867605785,0.00509953498840332,0.0019744157791137694,0.003430008888244629,0.8830287206266318
6145,140813.92416214943,0.48929906454868616,0.005513238906860352,0.0020880699157714844,0.004085421562194824,0.8806788511749347
6150,140878.6038930416,0.2929578569121077,0.005457520484924316,0.0021326541900634766,0.003822517395019531,0.8921671018276762
6155,140942.79903316498,0.09813181338613504,0.006078290939331055,0.0024140596389770506,0.004435682296752929,0.902088772845953
6160,141006.89296627045,0.7054933254723437,0.006027889251708984,0.0022764205932617188,0.004377532005310059,0.9044386422976501
6165,141072.42539215088,0.4411141053540632,0.005413269996643067,0.0021612167358398436,0.004166078567504883,0.9033942558746736
6170,141138.76442813873,0.28962840256281197,0.005757188796997071,0.002212834358215332,0.0045231103897094725,0.9023498694516972
6175,141204.73654913902,0.2945959505392238,0.005012774467468261,0.0021070003509521484,0.003757762908935547,0.9
6180,141268.4263072014,0.4443138151349558,0.005396890640258789,0.002154850959777832,0.004180502891540527,0.9015665796344647
6185,141334.04387927055,0.28959685752051884,0.006173348426818848,0.0023898839950561523,0.004368376731872558,0.9039164490861619
6190,141400.2589712143,0.5024907939849073,0.0059079408645629885,0.0023186922073364256,0.004260444641113281,0.9023498694516972
6195,141465.57715916634,0.08863199151237496,0.005055713653564453,0.001947641372680664,0.003429007530212402,0.9018276762402089
6200,141529.0047941208,0.5015551497707748,0.004941725730895996,0.0019865036010742188,0.003696298599243164,0.9052219321148826
6205,141591.79080319405,0.15445572940952843,0.004786562919616699,0.0018835067749023438,0.0030612707138061523,0.9036553524804177
6210,141654.34894108772,0.11347075238008983,0.005379819869995117,0.001992344856262207,0.003817915916442871,0.9013054830287206
6215,141719.32284903526,0.1664777219459211,0.005660438537597656,0.002183365821838379,0.004146790504455567,0.8976501305483029
6220,141781.6853032112,0.03903254190663574,0.005091714859008789,0.001976299285888672,0.0035262823104858397,0.8913838120104438
6225,141844.50842905045,0.8538520205402165,0.005898022651672363,0.002234339714050293,0.0039062261581420898,0.8913838120104438
6230,141906.2675921917,0.1751261349541892,0.005871200561523437,0.002371692657470703,0.004371953010559082,0.8950391644908616
6235,141968.30202436447,0.7932157979197655,0.0054891109466552734,0.002309298515319824,0.0038993358612060547,0.8992167101827676
6240,142030.3198683262,0.07534395913025946,0.005503129959106445,0.002231907844543457,0.00387725830078125,0.9015665796344647
6245,142091.625395298,0.3555317806902167,0.0052150249481201175,0.0021143436431884767,0.0034946918487548826,0.8986945169712793
6250,142152.39007210732,0.6399985201656818,0.006553030014038086,0.002492952346801758,0.004281401634216309,0.9052219321148826
6255,142213.34953808784,0.3055841980827381,0.005478811264038086,0.002202749252319336,0.0034643173217773437,0.9023498694516972
6260,142274.18781208992,0.1952064993791282,0.005575203895568847,0.002145981788635254,0.0036878347396850585,0.8877284595300261
6265,142335.29352116585,0.23869990261664498,0.006203937530517578,0.0024054288864135743,0.004131793975830078,0.8845953002610966
6270,142396.3154323101,0.30870789353502914,0.00534822940826416,0.0020595073699951174,0.003443264961242676,0.8890339425587467
6275,142457.06943321228,0.21772032195540306,0.005334901809692383,0.00214841365814209,0.003620743751525879,0.8994778067885117
6280,142517.74544930458,0.3840823622042109,0.0049400806427001955,0.0019811391830444336,0.003332090377807617,0.9039164490861619
6285,142578.38814735413,0.16939546596258878,0.004824423789978027,0.0021318674087524416,0.0031148195266723633,0.904177545691906
6290,142639.02721118927,0.19973688278187182,0.004622435569763184,0.0018052101135253907,0.00313715934753418,0.9023498694516972
6295,142699.66361808777,0.05072318470847677,0.005806970596313477,0.0022328376770019533,0.003656625747680664,0.9028720626631854
6300,142760.336933136,0.08176676817674888,0.005935502052307129,0.002317500114440918,0.004085254669189453,0.9015665796344647
6305,142821.10145115852,0.1115128413313073,0.0055552244186401365,0.0020795106887817384,0.0035437822341918947,0.9005221932114883
6310,142881.71936511993,0.057672834415024,0.005895566940307617,0.0023488283157348635,0.004093194007873535,0.8984334203655352
6315,142942.34044003487,0.4523419260949595,0.005907607078552246,0.002253556251525879,0.0040962457656860355,0.8953002610966058
6320,143002.90434718132,0.28525633431677305,0.005488371849060059,0.002309560775756836,0.003590703010559082,0.8861618798955614
6325,143063.51440429688,0.11915391890543106,0.005040383338928223,0.002000117301940918,0.0035064697265625,0.8809399477806789
6330,143124.07561707497,0.18635972665488226,0.006172037124633789,0.0024647235870361326,0.004115056991577148,0.8775456919060052
6335,143184.69138622284,0.14963142704364288,0.005239510536193847,0.00216372013092041,0.003494572639465332,0.8671018276762402
6340,143245.09580516815,0.4425270206202299,0.005758595466613769,0.0022238731384277345,0.003934240341186524,0.8642297650130548
6345,143305.87850117683,0.1012688671166984,0.005571770668029785,0.0022812128067016602,0.00379638671875,0.864490861618799
6350,143365.08880615234,0.35732682150191974,0.00529637336730957,0.0021428346633911135,0.0033923625946044923,0.8762402088772846
6355,143424.23038220406,0.33645242916877577,0.005501699447631836,0.002109384536743164,0.0030494451522827147,0.887467362924282
6360,143483.17337918282,0.8034709695963329,0.004845380783081055,0.0019735097885131836,0.0034995794296264647,0.8929503916449086
6365,143542.43283510208,0.334895139393484,0.00489814281463623,0.0020044565200805662,0.0031386613845825195,0.8869451697127937
6370,143601.65425610542,0.0153714034472614,0.004706430435180664,0.0018196344375610352,0.0028494834899902345,0.8618798955613577
6375,143661.046759367,0.5236774066742328,0.004730916023254395,0.001873612403869629,0.002974677085876465,0.8608355091383812
6380,143720.6233291626,0.24241012900456554,0.00504913330078125,0.002143383026123047,0.0031715869903564454,0.8652741514360314
6385,143780.1835281849,0.17259723141323774,0.005526876449584961,0.0020871400833129884,0.003828883171081543,0.864490861618799
6390,143839.7328722477,0.28266118939282026,0.004935455322265625,0.0019150018692016602,0.003293490409851074,0.874934725848564
6395,143900.63528513908,0.2041408840585973,0.006662225723266602,0.0024126529693603515,0.003885793685913086,0.8869451697127937
6400,144882.211550951,0.3200812217987277,0.005611228942871094,0.00212712287902832,0.003514552116394043,0.8937336814621409
6405,145840.9263062477,0.10272847171872854,0.0051956653594970705,0.0020589351654052733,0.003841114044189453,0.8984334203655352
6410,146874.6404452324,0.30985277059966165,0.005606985092163086,0.0022598028182983397,0.0037418603897094727,0.8981723237597912
6415,147851.41552996635,0.20901781836241753,0.005960416793823242,0.002367258071899414,0.003798556327819824,0.8908616187989556
6420,149790.12918305397,0.3001163499429822,0.005467963218688965,0.002369213104248047,0.0037270069122314455,0.8879895561357702
6425,149850.5139682293,0.13136519342551764,0.004879617691040039,0.0019484281539916993,0.003061676025390625,0.8890339425587467
6430,151903.80263328552,0.25509598857606763,0.004596590995788574,0.001826310157775879,0.0030846357345581054,0.8945169712793734
6435,152897.0506811142,0.5276353662484325,0.005016613006591797,0.0019524097442626953,0.0034152984619140623,0.8955613577023499
6440,154003.24498414993,0.06663595641285838,0.005661702156066895,0.002238917350769043,0.0034003973007202147,0.8989556135770235
6445,154062.8432393074,0.10725519141706172,0.0053931474685668945,0.0020365238189697264,0.0034426450729370117,0.8981723237597912
6450,154123.3443171978,0.1520872124942116,0.004948639869689941,0.001968526840209961,0.003675079345703125,0.8997389033942559
6455,154189.56243300438,0.2690619427801721,0.005934000015258789,0.002235555648803711,0.004720091819763184,0.8945169712793734
6460,154261.3831641674,0.4369816614067531,0.005147790908813477,0.0020376920700073244,0.004834818840026856,0.8984334203655352
6465,154336.15461230278,0.22979060309591545,0.004651117324829102,0.0019406795501708985,0.004016327857971192,0.8981723237597912
6470,154413.47794032097,0.052138373254457804,0.004964399337768555,0.0021335601806640623,0.004819226264953613,0.8942558746736292
6475,154493.6158771515,0.42448371430218684,0.005859231948852539,0.002216005325317383,0.005476665496826172,0.8900783289817232
6480,154574.87479019165,0.22374434951934746,0.005179309844970703,0.002036428451538086,0.004862737655639648,0.8937336814621409
6485,154657.32493805885,0.046074866912385916,0.005329704284667969,0.002067112922668457,0.0048004150390625,0.8971279373368146
6490,154739.78844714165,0.03368531711166867,0.004705691337585449,0.0018774509429931641,0.004506826400756836,0.8968668407310705
6495,154823.52266716957,0.42321543995940514,0.0059679985046386715,0.0023821115493774412,0.006116342544555664,0.8973890339425588
6500,155236.74949026108,0.15136415453489463,0.004946112632751465,0.0020650625228881836,0.0033052444458007814,0.9010443864229765
6505,156320.14769220352,0.09779202340869234,0.004828810691833496,0.001877903938293457,0.0030698299407958983,0.9023498694516972
6510,157348.3278720379,0.08047685098367766,0.005439448356628418,0.0021253108978271486,0.0034606218338012694,0.9036553524804177
6515,157408.09166312218,0.061423509713523575,0.005228471755981445,0.0019799947738647463,0.0033452510833740234,0.9039164490861619
6520,157467.67315721512,0.3769988681219118,0.006387901306152344,0.0025284290313720703,0.004414772987365723,0.9023498694516972
6525,157533.4699792862,0.9640670720579351,0.00602874755859375,0.0024359941482543944,0.0048956632614135746,0.897911227154047
6530,157604.84219813347,0.07753825179445642,0.005768918991088867,0.0021953344345092773,0.004503798484802246,0.8848563968668407
6535,157680.11410713196,0.2704119800112267,0.005654716491699218,0.002467703819274902,0.0049122095108032225,0.889556135770235
6540,157757.8920791149,0.724666760765922,0.004804539680480957,0.0019554853439331054,0.004580450057983398,0.8942558746736292
6545,157839.55030608177,0.20160516136438672,0.0059471607208251955,0.0023308038711547852,0.0059772968292236325,0.8929503916449086
6550,157921.3680012226,0.6070966224922814,0.005201125144958496,0.0020174026489257813,0.005183100700378418,0.8971279373368146
6555,158004.01407837868,0.2769875377772223,0.005779576301574707,0.0023676395416259766,0.006309628486633301,0.8997389033942559
6560,158087.56396317482,0.23548198810312898,0.0058858394622802734,0.0023569345474243166,0.006178116798400879,0.9026109660574413
6565,158172.80216503143,0.3000378539058147,0.005953192710876465,0.002282261848449707,0.0057553529739379885,0.9046997389033943
6570,158803.32412314415,0.2992786443326622,0.005186843872070313,0.0020910024642944334,0.0038897514343261717,0.9
6575,159775.24559521675,0.04873017764057295,0.005774855613708496,0.0021839141845703125,0.003886580467224121,0.8981723237597912
6580,160748.11980319023,0.07961472331076606,0.005022454261779785,0.0019065618515014648,0.003125905990600586,0.9
6585,161861.11774730682,0.14745783858875255,0.006042003631591797,0.0024259805679321287,0.003937196731567383,0.9031331592689295
6590,162842.70086812973,0.20889840145537164,0.00527951717376709,0.002218961715698242,0.0031914710998535156,0.904177545691906
6595,163973.6337132454,0.59243216447652,0.005566930770874024,0.0021442174911499023,0.004021573066711426,0.9060052219321149
6600,164983.2019252777,0.3844310084976314,0.005713725090026855,0.002051234245300293,0.0037786483764648436,0.9073107049608355
6605,166904.2017302513,0.4581077903933874,0.005374383926391601,0.002083611488342285,0.0036395788192749023,0.9091383812010444
6610,166964.14556908607,0.06098470026802261,0.005888605117797851,0.002670574188232422,0.0034098386764526366,0.9099216710182768
6615,167960.2013130188,0.05326746455975808,0.004806256294250489,0.0019164562225341796,0.003194880485534668,0.9078328981723237
6620,168019.90569615364,0.10100572157389251,0.006057143211364746,0.0023339509963989256,0.004309797286987304,0.9078328981723237
6625,168079.60882115364,0.09664636719726331,0.00505831241607666,0.00199127197265625,0.003140830993652344,0.9078328981723237
6630,169163.44606733322,0.38776725581756183,0.0053462982177734375,0.002113819122314453,0.003364706039428711,0.9070496083550914
6635,170130.1907851696,0.6301956358789539,0.0051335573196411135,0.002026200294494629,0.0031911849975585936,0.9091383812010444
