#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_3_NeSy_danger_pedestrian", "module": "AD_V3_NeSy_1_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=400, out_features=120, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=120, out_features=80, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=80, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_speed_zone", "module": "AD_V3_NeSy_1_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_traffic_light", "module": "AD_V3_NeSy_1_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=400, out_features=80, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=80, out_features=16, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=16, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_danger", "module": "AD_V3_NeSy_1_net_danger(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=400, out_features=120, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=120, out_features=80, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=80, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=3, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_3_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_3_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_3_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_3_NeSy_danger,[Img, Speed],X,[0, 2, 3])::cell_danger(Img,Speed,X).\nspeed_zone_brake(SZ,S) :- S>SZ.\nspeed_zone_follow(SZ,S) :- round(S)==SZ.\ntraffic_light_brake(red,3,S) :- S>0.2.\ntraffic_light_brake(orange,3,S) :- S>0.2.\ntraffic_light_idle(red,3,S) :- S=<0.2.\ntraffic_light_idle(orange,3,S) :- S=<0.2.\ntraffic_light_idle(orange,2,S).\ntraffic_light_accelerate(green,3).\ntraffic_light_accelerate(green,2).\ntraffic_light_accelerate(green,0).\ntraffic_light_accelerate(orange,0).\ntraffic_light_accelerate(red,0).\naction(Img,MNIST,Speed,1) :- cell_danger_pedestrian(Img,Speed,3); cell_speed_zone(MNIST,SZ1), speed_zone_brake(SZ1,Speed); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_brake(C,D,Speed).\naction(Img,MNIST,Speed,2) :- (cell_danger_pedestrian(Img,Speed,2); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_idle(C,D,Speed)), \\+action(Img,MNIST,Speed,1).\naction(Img,MNIST,Speed,3) :- (cell_danger_pedestrian(Img,Speed,1); cell_speed_zone(MNIST,SZ3), speed_zone_follow(S3,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2).\naction(Img,MNIST,Speed,0) :- (cell_danger_pedestrian(Img,Speed,0); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_accelerate(C,D)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2), \\+action(Img,MNIST,Speed,3).\n"}
#Accuracy 0.8911227154046998
i,time,loss,ground_time,compile_time,eval_time,accuracy
8555,190967.58018922806,0.22725701507297344,0.0059040307998657225,0.0024419546127319334,0.004003500938415528,0.8587467362924281
8560,191022.64943623543,0.19087762844283135,0.005412435531616211,0.002098369598388672,0.0035814762115478514,0.8655352480417755
8565,191077.75795030594,0.7469120498280972,0.005991721153259277,0.0025838613510131836,0.003973841667175293,0.8723237597911228
8570,191132.97221517563,0.8901924568112008,0.005308008193969727,0.002207016944885254,0.003435707092285156,0.8723237597911228
8575,191188.0671234131,0.49348878955934194,0.005815029144287109,0.0024384260177612305,0.0038631439208984377,0.8788511749347259
8580,191243.57390618324,0.14526763541507534,0.005329036712646484,0.00215606689453125,0.003375601768493652,0.8686684073107049
8585,191298.06593322754,0.5232866671402008,0.005512309074401855,0.0023590803146362306,0.003698253631591797,0.8621409921671018
8590,191352.5071091652,0.35126663269165875,0.004708433151245117,0.0019910573959350587,0.003373384475708008,0.8577023498694517
8595,191406.55799913406,0.5174593203468248,0.005502581596374512,0.002156686782836914,0.003996038436889648,0.8587467362924281
8600,191461.22408032417,0.23366721971178778,0.005183553695678711,0.0021720170974731446,0.003823709487915039,0.8610966057441253
8605,191515.5750951767,0.3234292306005955,0.005435657501220703,0.0022244930267333986,0.0035364627838134766,0.8650130548302872
8610,191570.01765418053,0.22696864694007673,0.005982232093811035,0.002379751205444336,0.004325175285339355,0.8681462140992167
8615,191624.39730930328,0.2661199387148372,0.0063763618469238285,0.0026009321212768556,0.004453730583190918,0.860313315926893
8620,191678.75312042236,0.09432169948122464,0.00527799129486084,0.0023312807083129884,0.0037274837493896486,0.8519582245430809
8625,191733.19641327858,0.08265666590523324,0.00650639533996582,0.002639913558959961,0.003919839859008789,0.8420365535248042
8630,191787.4865012169,0.6700814740732313,0.005520486831665039,0.002174043655395508,0.0038655996322631836,0.8660574412532637
8635,191841.74235224724,0.17019144356017932,0.00542292594909668,0.002155900001525879,0.0039577484130859375,0.8733681462140992
8640,191928.45043301582,0.16816992754029342,0.00515286922454834,0.0022804975509643556,0.00358729362487793,0.8814621409921671
8645,192897.61451125145,0.2091200669994578,0.0052158117294311525,0.0020241022109985353,0.003453493118286133,0.8869451697127937
8650,192955.85172629356,0.8332609794568271,0.005873274803161621,0.0023721933364868166,0.004396629333496094,0.8746736292428199
8655,193012.654856205,0.5525890133343637,0.00533301830291748,0.0022304773330688475,0.0038140058517456056,0.8015665796344648
8660,193068.82595419884,0.9066172858583741,0.005720019340515137,0.002375006675720215,0.004232358932495117,0.8248041775456919
8665,193124.1304602623,0.2627135839313269,0.005450820922851563,0.0021971464157104492,0.003730177879333496,0.8814621409921671
8670,193179.48893618584,0.46125163638498634,0.0047680377960205075,0.001973891258239746,0.003443264961242676,0.8872062663185378
8675,193235.5710861683,0.14255021908320487,0.005852413177490234,0.002290201187133789,0.0041504383087158205,0.8859007832898173
8680,193291.43838620186,0.2437048437539488,0.006293630599975586,0.0027314186096191405,0.004605221748352051,0.8851174934725848
8685,193347.3812572956,0.1514918333850801,0.005602049827575684,0.0022269725799560548,0.0035486221313476562,0.883289817232376
8690,193402.73659539223,0.18805143674835562,0.005971074104309082,0.0023657560348510744,0.0041678428649902345,0.8835509138381201
8695,193458.1696791649,0.2300734905526042,0.004755544662475586,0.0018696546554565429,0.0032033443450927733,0.8856396866840731
8700,193513.34132623672,0.3234970505814999,0.006264233589172363,0.002334785461425781,0.004364824295043946,0.8838120104438643
8705,193568.5578570366,0.5839549441472627,0.005708718299865722,0.0022505044937133787,0.0037458181381225587,0.8785900783289817
8710,193623.91916418076,0.3872588872909546,0.005276536941528321,0.002183222770690918,0.0035791873931884767,0.8772845953002611
8715,193679.01084828377,0.29794948446624403,0.0049637556076049805,0.0019969701766967773,0.0036681175231933595,0.8788511749347259
8720,193733.89692521095,0.45090767085785044,0.005127429962158203,0.0019559144973754885,0.0036052703857421876,0.8814621409921671
8725,193788.89308023453,1.057246271542681,0.006142663955688477,0.0024808645248413086,0.0038370132446289063,0.8788511749347259
8730,193843.81831121445,0.36730868387967347,0.005640006065368653,0.002294492721557617,0.003706812858581543,0.8699738903394256
8735,193898.77474832535,0.2729662635392742,0.004957413673400879,0.002029275894165039,0.003719329833984375,0.8595300261096606
8740,193953.7742960453,0.42738887686282395,0.005878520011901855,0.0023126602172851562,0.004320859909057617,0.8527415143603133
8745,194008.79498314857,0.12082400631625205,0.005610275268554688,0.002356719970703125,0.003748965263366699,0.8485639686684073
8750,194063.79007220268,0.21968018416082485,0.005446934700012207,0.002142333984375,0.003812217712402344,0.8462140992167102
8755,194118.72814321518,0.47933840303958275,0.006131410598754883,0.0024776220321655273,0.004259681701660157,0.8469973890339425
8760,194173.6208832264,0.09423497761745239,0.006043648719787598,0.002387666702270508,0.003945112228393555,0.8428198433420365
8765,194228.47178030014,0.17157936741714366,0.005648922920227051,0.0022239446640014648,0.003594493865966797,0.8425587467362924
8770,194283.3828804493,0.7113508659647778,0.00532684326171875,0.002298593521118164,0.003709268569946289,0.8537859007832899
8775,194340.01426410675,0.2490566822467372,0.005369877815246582,0.0021582603454589843,0.0033702611923217773,0.8595300261096606
8780,194396.20719218254,0.22366180047392845,0.005086326599121093,0.0022279500961303713,0.0035886526107788085,0.864490861618799
8785,194451.64099812508,0.5386668100967654,0.005086040496826172,0.002108168601989746,0.0035362958908081053,0.8691906005221932
8790,194507.12127923965,0.36988928315404335,0.004962491989135742,0.001991677284240723,0.003604483604431152,0.8767624020887729
8795,194562.6490881443,0.5022848238917504,0.0049247264862060545,0.002072739601135254,0.0035172224044799803,0.8838120104438643
8800,194619.15415930748,0.3608771870318378,0.005838561058044434,0.0023992776870727537,0.004138851165771484,0.8866840731070496
8805,194673.9380853176,0.41801847256720065,0.005637860298156739,0.0022257328033447265,0.004156923294067383,0.8856396866840731
8810,194731.72608613968,0.35786304367211413,0.006445837020874023,0.002700209617614746,0.0069551229476928714,0.8817232375979113
8815,194790.4219713211,0.52631711030117,0.006268858909606934,0.0024214982986450195,0.004236197471618653,0.8801566579634464
8820,194845.78153014183,1.066751842503436,0.0057174921035766605,0.00242762565612793,0.00417475700378418,0.8809399477806789
8825,194901.13220238686,0.22600261172046884,0.004950952529907226,0.0021881818771362304,0.004227471351623535,0.8830287206266318
8830,194956.4420773983,0.09905156558888847,0.005404162406921387,0.0021446943283081055,0.0034001827239990234,0.8793733681462141
8835,195011.4609541893,0.34977661235025154,0.0058108091354370115,0.0023743629455566405,0.0036839723587036135,0.8671018276762402
8840,195066.62533712387,0.5498764007430509,0.005399560928344727,0.0023029565811157225,0.0038671016693115233,0.8590078328981723
8845,195121.29572224617,0.10852347873151302,0.006037497520446777,0.0022260427474975588,0.0034575462341308594,0.8577023498694517
8850,195176.5191743374,0.2901161579648033,0.0059661388397216795,0.002290201187133789,0.004009604454040527,0.8681462140992167
8855,195231.64392018318,0.5451634353026747,0.005608272552490234,0.002217721939086914,0.004089498519897461,0.8754569190600522
8860,195286.7118191719,0.4241373419295996,0.006216859817504883,0.002493453025817871,0.004101228713989258,0.8780678851174935
8865,195341.6887972355,0.4988515172852203,0.004939436912536621,0.0019880056381225584,0.0032701015472412108,0.8793733681462141
8870,195396.93326830864,0.44394401370736886,0.005751848220825195,0.002246451377868652,0.003707599639892578,0.8780678851174935
8875,195452.002045393,0.6935705591691658,0.006238794326782227,0.00238494873046875,0.003939938545227051,0.8772845953002611
8880,195507.1976802349,0.369643618830014,0.0047226428985595705,0.0019021272659301759,0.003428959846496582,0.8704960835509138
8885,195562.24803733826,0.18103226225066466,0.005254316329956055,0.0021688461303710936,0.003245425224304199,0.8686684073107049
8890,195617.31609606743,0.1662674973893445,0.0052117109298706055,0.002134823799133301,0.003583383560180664,0.8650130548302872
8895,195672.28580236435,0.23791390843689442,0.005565428733825683,0.0021370649337768555,0.0039195060729980465,0.8637075718015665
8900,195726.92142629623,0.12313712076283992,0.00582273006439209,0.0024251461029052733,0.0041239261627197266,0.8637075718015665
8905,195781.41194915771,0.15990601251858153,0.005996274948120117,0.002405524253845215,0.004062438011169433,0.8663185378590078
8910,195836.0798883438,0.2914885853242595,0.006039166450500488,0.002266693115234375,0.003837108612060547,0.8699738903394256
8915,195890.3053703308,0.2923270946950652,0.005201578140258789,0.002091646194458008,0.0034729957580566405,0.8778067885117493
8920,195944.8899524212,0.1351151095640944,0.006378173828125,0.0025866031646728516,0.003902292251586914,0.8825065274151436
8925,195999.28440237045,0.37547611914633305,0.005219650268554687,0.0023227214813232424,0.003391456604003906,0.87911227154047
8930,196053.7952260971,0.29562002903023765,0.005402135848999024,0.0021903276443481444,0.003471779823303223,0.8772845953002611
8935,196108.13020014763,0.2009637627284974,0.005668759346008301,0.002247262001037598,0.003989195823669434,0.8804177545691906
8940,196162.80711507797,0.04923699196981488,0.00541536808013916,0.0022919178009033203,0.003749990463256836,0.8806788511749347
8945,196216.9510462284,0.5292059712635819,0.006221675872802734,0.002552032470703125,0.00406796932220459,0.8838120104438643
8950,196271.3233511448,0.04487428115680814,0.0061749696731567385,0.0023959875106811523,0.004029703140258789,0.8778067885117493
8955,196325.4827053547,0.19448109488293994,0.0056612491607666016,0.002159404754638672,0.0031115055084228516,0.8757180156657963
8960,196379.91659331322,0.28930812401313233,0.006656718254089355,0.0025133848190307616,0.004269456863403321,0.8744125326370757
8965,196434.20856809616,0.3303274183068424,0.005475449562072754,0.0022007226943969727,0.003519582748413086,0.8746736292428199
8970,196488.557813406,0.05475616137337056,0.005591154098510742,0.0022470235824584963,0.003638291358947754,0.8793733681462141
8975,196542.6685101986,0.4606736805173739,0.005555891990661621,0.0022315502166748045,0.003381824493408203,0.8845953002610966
8980,196597.1034681797,0.076019163102319,0.00585484504699707,0.00237579345703125,0.0035525083541870115,0.8822454308093994
8985,196651.46286010742,0.7199464303106652,0.005567431449890137,0.0021755218505859373,0.0036234378814697264,0.87911227154047
8990,196706.26780223846,0.10741561516333605,0.005600070953369141,0.0024776697158813477,0.003699636459350586,0.8725848563968669
8995,196760.58008122444,0.6058652115025325,0.006139874458312988,0.002461361885070801,0.0039939403533935545,0.8804177545691906
9000,196815.04000115395,0.033317364560207355,0.005548644065856934,0.0022783756256103517,0.0032289505004882814,0.8796344647519583
9005,196869.62697529793,0.22656183496583254,0.005195403099060058,0.0020545244216918944,0.003339529037475586,0.8785900783289817
9010,196924.7441804409,0.29687350771855564,0.0053369998931884766,0.0021730899810791016,0.00342252254486084,0.8798955613577023
9015,196979.970454216,0.4663169607403688,0.005535507202148437,0.00230255126953125,0.003655815124511719,0.8838120104438643
9020,197035.49206709862,0.2599603472510353,0.006471180915832519,0.0023867130279541016,0.0038671016693115233,0.8757180156657963
9025,197090.46929121017,0.2920288306253497,0.00592954158782959,0.002442598342895508,0.0037150859832763674,0.8702349869451698
9030,197145.91140127182,0.6648768005892635,0.005699372291564942,0.0021687746047973633,0.003901505470275879,0.8673629242819844
9035,197201.16024422646,0.08562675697612576,0.00578005313873291,0.0022713184356689454,0.003679919242858887,0.8587467362924281
9040,197256.1725871563,0.5580691719427705,0.005231642723083496,0.002180027961730957,0.003311824798583984,0.8569190600522193
9045,197311.02102518082,0.3883671410381794,0.005307316780090332,0.002281785011291504,0.0033949851989746095,0.8569190600522193
9050,197365.7053990364,0.285271809482947,0.006466507911682129,0.0025209665298461916,0.004483580589294434,0.8671018276762402
9055,197420.4924442768,0.09065272193402052,0.005401325225830078,0.0021514415740966795,0.0035197257995605467,0.8731070496083551
9060,197475.1444773674,0.36413836721331166,0.004874372482299804,0.002160048484802246,0.0036811590194702148,0.877023498694517
9065,197529.81232523918,0.7251789107918739,0.005940651893615723,0.0022780656814575194,0.004268217086791992,0.881201044386423
9070,197584.44716334343,0.2659295843914151,0.006008744239807129,0.0023052453994750976,0.0038627862930297853,0.8809399477806789
9075,197638.91444039345,0.23035754549782722,0.004919528961181641,0.0020386695861816405,0.0033279895782470704,0.8785900783289817
9080,197693.51322817802,0.6270787414163351,0.005550861358642578,0.0023479700088500977,0.0037194013595581053,0.8843342036553525
9085,197748.04573106766,0.30206070641288535,0.005369997024536133,0.0021692514419555664,0.003500819206237793,0.883289817232376
9090,197802.74446630478,0.4962275225436315,0.004774141311645508,0.0019650697708129884,0.0029330015182495116,0.8772845953002611
9095,197857.3025174141,0.8890976464899722,0.005118370056152344,0.002151346206665039,0.003861880302429199,0.8720626631853786
9100,197911.9690670967,0.3621145179778978,0.00480496883392334,0.0021150588989257814,0.003291797637939453,0.8579634464751958
9105,197966.67125606537,0.22143238869903142,0.005808615684509277,0.0023456811904907227,0.003701925277709961,0.8579634464751958
9110,198021.3423292637,0.3086079594017349,0.004841899871826172,0.001930403709411621,0.003263092041015625,0.8744125326370757
9115,198075.95454740524,0.468723737279106,0.00554499626159668,0.0022260189056396485,0.0036980390548706056,0.8830287206266318
9120,198133.07646012306,0.4270264476072043,0.005782270431518554,0.002239084243774414,0.0039588212966918945,0.8830287206266318
9125,198187.58460330963,0.17314879952464252,0.0056426763534545895,0.002237081527709961,0.003950810432434082,0.8851174934725848
9130,198242.2213242054,0.07013750807382166,0.005569052696228027,0.002289581298828125,0.003563714027404785,0.8866840731070496
9135,198296.58910226822,0.37040643626096426,0.0053319215774536135,0.0021439790725708008,0.0033331394195556642,0.8898172323759791
9140,198351.36607933044,0.6891165816225111,0.005111432075500489,0.0021683454513549806,0.0037063837051391603,0.891644908616188
9145,198405.73151922226,0.07490475233644248,0.005649876594543457,0.0024333953857421874,0.0038085699081420897,0.8921671018276762
9150,198460.36432623863,0.25601478610187767,0.005496788024902344,0.0022042036056518556,0.003740811347961426,0.8900783289817232
9155,198514.6451613903,0.5528783466434106,0.0062045097351074215,0.0023881196975708008,0.003996205329895019,0.8848563968668407
9160,198569.1260893345,1.3803731011226774,0.0057075262069702145,0.002331042289733887,0.0042003154754638675,0.8872062663185378
9165,198623.61920928955,0.2811521014198661,0.005773591995239258,0.0022553920745849608,0.0038120508193969726,0.8900783289817232
9170,198678.32354211807,0.26190955536440014,0.005604887008666992,0.002263975143432617,0.003718996047973633,0.8814621409921671
9175,198732.7383160591,0.371874549997483,0.005965876579284668,0.002431654930114746,0.00410149097442627,0.8707571801566579
9180,198787.33098721504,0.3935710315301549,0.005564665794372559,0.002372336387634277,0.003670024871826172,0.8556135770234987
9185,198841.8624331951,0.5214828694239259,0.00567018985748291,0.0021511316299438477,0.0038932323455810546,0.8579634464751958
9190,198896.52257514,0.11768328309990465,0.005794429779052734,0.0023329496383666993,0.004097151756286621,0.8681462140992167
9195,198951.00145220757,0.2339674573391676,0.006055998802185059,0.0023452043533325195,0.0036059856414794923,0.8809399477806789
9200,199005.61598730087,0.43539095006417483,0.005619621276855469,0.0021723031997680662,0.00366668701171875,0.8848563968668407
9205,199060.08156633377,0.6842975693987683,0.005563282966613769,0.002450990676879883,0.003773403167724609,0.87911227154047
9210,199114.66968226433,0.20182019990170375,0.0057249307632446286,0.002292299270629883,0.0038872480392456053,0.8809399477806789
9215,199169.1165471077,0.17613337917719035,0.0059112548828125,0.002347254753112793,0.0041411399841308595,0.8825065274151436
9220,199223.90574121475,0.2302814237686107,0.004754281044006348,0.0018882274627685547,0.0032265424728393556,0.8866840731070496
9225,199278.47565722466,0.3326072573661804,0.0054720878601074215,0.002127552032470703,0.0039011240005493164,0.8877284595300261
9230,199333.2204720974,0.2563744886778295,0.005632162094116211,0.0023514509201049806,0.0036778688430786134,0.8892950391644908
9235,199387.64845323563,0.09623062160389964,0.005335712432861328,0.002259087562561035,0.0036592006683349608,0.8898172323759791
9240,199442.31284618378,0.3298756488133222,0.004771518707275391,0.001968073844909668,0.003284907341003418,0.8908616187989556
9245,199496.71828722954,0.12669702169077937,0.005596804618835449,0.002237558364868164,0.003563332557678223,0.8906005221932115
9250,199551.2018251419,0.03770151547798264,0.005356979370117187,0.002167201042175293,0.0032835483551025392,0.8887728459530027
9255,199605.40920114517,0.37539989716315175,0.005037975311279297,0.002119278907775879,0.0034593820571899416,0.8882506527415144
9260,199659.58910107613,0.4080360236024717,0.005948972702026367,0.002512693405151367,0.004176735877990723,0.8798955613577023
9265,199713.8570203781,0.1506945175562578,0.005530595779418945,0.002271723747253418,0.0035869836807250976,0.8733681462140992
9270,199767.9826490879,0.16141674611462803,0.005525374412536621,0.0022454023361206054,0.0035557985305786134,0.8733681462140992
9275,199822.13101911545,0.13974781947981682,0.006131935119628906,0.0022815704345703126,0.0037459611892700197,0.8759791122715405
9280,199876.16782331467,0.5257972652616445,0.005893039703369141,0.002344083786010742,0.0034791707992553713,0.8814621409921671
9285,199930.21049427986,0.12519537467160546,0.004903936386108398,0.002053236961364746,0.0033633947372436524,0.8806788511749347
9290,199984.4595541954,0.30534502258619795,0.005634331703186035,0.002203845977783203,0.003973150253295898,0.8827676240208877
9295,200038.60128211975,0.13241846412420416,0.005375337600708008,0.002152705192565918,0.003852987289428711,0.8843342036553525
9300,200092.79960012436,0.672687608796879,0.005819392204284668,0.0024309635162353517,0.0039542198181152345,0.8872062663185378
9305,200146.95553421974,0.555787605518708,0.005831432342529297,0.002315807342529297,0.0038648128509521486,0.8872062663185378
9310,200201.08677339554,0.24141284332599752,0.006460356712341309,0.002536177635192871,0.004291439056396484,0.8866840731070496
9315,200255.36730122566,0.03756449862885347,0.005122995376586914,0.002172565460205078,0.0035819530487060545,0.8825065274151436
9320,200309.80047512054,0.45932125082345576,0.006091475486755371,0.002438783645629883,0.0034446239471435545,0.8859007832898173
9325,200363.9620563984,1.0411069802954445,0.005245351791381836,0.002216744422912598,0.0035411596298217775,0.8809399477806789
9330,200418.3460071087,0.16906293500246647,0.004915714263916016,0.002255105972290039,0.003476262092590332,0.8778067885117493
9335,200472.48160624504,0.1857242252692231,0.005358433723449707,0.002214956283569336,0.0035903215408325194,0.8759791122715405
9340,200526.71581721306,0.4911817636114847,0.00514984130859375,0.0021543025970458983,0.0035152673721313477,0.875195822454308
9345,200580.9210240841,0.11297063400052139,0.005521559715270996,0.0022075414657592774,0.003759956359863281,0.8746736292428199
9350,200635.2223701477,0.2838943225594107,0.005623626708984375,0.0023496866226196287,0.003405261039733887,0.8736292428198433
9355,200689.31629228592,0.6386439005349814,0.004720115661621093,0.002053070068359375,0.0033761024475097655,0.8775456919060052
9360,200743.6343882084,0.4374806616717251,0.005368518829345703,0.0021324634552001955,0.003914189338684082,0.8796344647519583
9365,200797.85036730766,0.3345217393599341,0.005622458457946777,0.0022201061248779295,0.0036118030548095703,0.8715404699738903
9370,200852.22769212723,0.6307711168017704,0.004960989952087403,0.0020946264266967773,0.0032012939453125,0.8707571801566579
9375,200906.5014371872,0.3564659697566185,0.0053260564804077145,0.0023421287536621095,0.0034636735916137697,0.8775456919060052
9380,200960.73519206047,0.22616241067590864,0.006210851669311524,0.002393007278442383,0.004261684417724609,0.8780678851174935
9385,201014.87159514427,0.5444531285444114,0.005239462852478028,0.002166271209716797,0.0034024953842163087,0.8757180156657963
9390,201069.19410729408,0.1286435674643144,0.005514121055603028,0.0021990537643432617,0.0036065101623535155,0.8783289817232376
9395,201123.2941081524,0.5555899932594912,0.005301046371459961,0.002133750915527344,0.003499484062194824,0.87911227154047
9400,201177.5428583622,0.20598077997570954,0.004981637001037598,0.0020391225814819338,0.003745627403259277,0.8819843342036554
9405,201231.64387321472,0.2019729595395802,0.005344581604003906,0.0022261857986450194,0.0032789230346679686,0.8825065274151436
9410,201286.1469452381,0.3541629437839674,0.005669975280761718,0.0023098230361938477,0.0034059524536132813,0.8859007832898173
9415,201340.37951731682,0.3383743651444092,0.005128812789916992,0.0021018505096435545,0.0033636569976806642,0.8856396866840731
9420,201394.72283530235,0.11009395403743838,0.005941843986511231,0.002352404594421387,0.0037759065628051756,0.8788511749347259
9425,201449.06744217873,0.5473258573580836,0.00497593879699707,0.0020540475845336912,0.003361058235168457,0.8767624020887729
9430,201503.5739750862,0.30557573997648435,0.005808973312377929,0.0024588346481323243,0.003934645652770996,0.8817232375979113
9435,201558.0432152748,0.3063689160859212,0.005661582946777344,0.002399849891662598,0.003627920150756836,0.8859007832898173
