#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_0_NeSy_0", "module": "AD_V0_NeSy_0_net(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=400, out_features=120, bias=True)\n    (8): Linear(in_features=120, out_features=84, bias=True)\n    (9): Linear(in_features=84, out_features=4, bias=True)\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=4, bias=True)\n    (1): ReLU()\n    (2): Dropout(p=0.5, inplace=False)\n    (3): Linear(in_features=4, out_features=4, bias=True)\n    (4): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=8, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Dropout(p=0.5, inplace=False)\n    (3): Linear(in_features=16, out_features=16, bias=True)\n    (4): ReLU()\n    (5): Linear(in_features=16, out_features=2, bias=True)\n    (6): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "coord(X) :- X=0.0; X=1.0; X=2.0; X=3.0; X=4.0.\nadmissible_cells(X) :- coord(X).\nnn(perc_net_version_0_NeSy_0,[Img, X],Z,[human, nothing])::cell(Img,X,Z).\nattention_boundary(X) :- X==1.0.\nenlarged_boundary(X) :- X==2.0.\nenlarged_boundary(X) :- X==3.0.\nout_of_view(X) :- X==0.0; X==4.0.\naction(Img,1) :- admissible_cells(X), attention_boundary(X), cell(Img,X,human).\naction(Img,2) :- admissible_cells(X), enlarged_boundary(X), cell(Img,X,human), \\+action(Img,1).\naction(Img,0) :- admissible_cells(X), out_of_view(X), \\+action(Img,2), \\+action(Img,1).\n"}
#Accuracy 0.9792560801144492
i,time,loss,ground_time,compile_time,eval_time,accuracy
5445,590.9136531352997,0.10713425127323717,0.00269317626953125,0.00027325153350830076,0.00020322799682617187,0.9928571428571429
5450,591.4345240592957,0.02309030600299593,0.0020931005477905274,0.00018570423126220703,0.00013988018035888673,0.9928571428571429
5455,591.9712190628052,0.14023243578249095,0.0026358604431152345,0.00026502609252929685,0.00018856525421142578,0.9928571428571429
5460,592.5130081176758,0.3001083731651306,0.00269317626953125,0.00027325153350830076,0.00021257400512695313,0.9892857142857143
5465,593.0562870502472,0.149932235488086,0.0025414943695068358,0.00025053024291992186,0.0002178192138671875,0.9892857142857143
5470,593.6009690761566,0.4436599200605997,0.0025414943695068358,0.00025053024291992186,0.00022869110107421876,0.9892857142857143
5475,594.1413440704346,0.0454258606818712,0.00269317626953125,0.00027325153350830076,0.0001966714859008789,0.9892857142857143
5480,594.6788930892944,0.1310069944913323,0.0026358604431152345,0.00026502609252929685,0.0001896381378173828,0.9857142857142858
5485,595.2161622047424,0.21566773899294275,0.0025313615798950194,0.0002495527267456055,0.00020012855529785156,0.9857142857142858
5490,595.7575109004974,0.03204988610057171,0.0025313615798950194,0.0002495527267456055,0.0002026081085205078,0.9928571428571429
5495,596.2906622886658,0.09942679232917725,0.0025313615798950194,0.0002495527267456055,0.00018906593322753906,0.9928571428571429
5500,596.8342311382294,0.0271221875322226,0.0028549909591674806,0.0002969503402709961,0.00021643638610839843,0.9928571428571429
5505,597.3682560920715,0.14616248873062573,0.0029594898223876953,0.0003124237060546875,0.00021855831146240235,0.9928571428571429
5510,597.9048640727997,0.021687379860986768,0.0029594898223876953,0.0003124237060546875,0.00020599365234375,0.9928571428571429
5515,598.4399721622467,0.5545079752803759,0.002474045753479004,0.00024132728576660157,0.00018486976623535156,0.9928571428571429
5520,598.9817070960999,0.09290807092041291,0.0027504920959472655,0.00028147697448730467,0.0002197742462158203,0.9928571428571429
5525,599.5198781490326,0.016609519999519762,0.00269317626953125,0.00027325153350830076,0.00019869804382324218,0.9928571428571429
5530,600.048867225647,0.5822234518827827,0.0022077322006225585,0.00020215511322021484,0.00017213821411132812,0.9892857142857143
5535,600.5857191085815,0.2959308607503786,0.0027504920959472655,0.00028147697448730467,0.00021021366119384767,0.9964285714285714
5540,601.1097841262817,0.5992687359452248,0.0023122310638427736,0.00021762847900390624,0.00016529560089111327,0.9964285714285714
5545,601.6504871845245,0.14773446594921325,0.0025313615798950194,0.0002495527267456055,0.00019156932830810547,0.9964285714285714
5550,602.1848230361938,0.461551792845421,0.002265048027038574,0.00021038055419921874,0.00017330646514892578,0.9928571428571429
5555,602.712963104248,0.6559546664464634,0.0023122310638427736,0.00021762847900390624,0.00016398429870605468,0.9928571428571429
5560,603.2466580867767,0.04260720338079551,0.0027976751327514647,0.0002887248992919922,0.00022449493408203126,0.9928571428571429
5565,603.7902500629425,0.24105103454508026,0.0027504920959472655,0.00028147697448730467,0.00023114681243896484,0.9892857142857143
5570,604.3365252017975,0.266824499797076,0.0027504920959472655,0.00028147697448730467,0.00022819042205810547,0.9892857142857143
5575,604.8741719722748,0.42311324892070845,0.003121304512023926,0.0003361225128173828,0.0002223968505859375,0.9857142857142858
5580,605.4262750148773,0.16702708713723383,0.0027033090591430664,0.0002742290496826172,0.00023987293243408204,0.9857142857142858
5585,605.9594910144806,0.22374201546663244,0.0027976751327514647,0.0002887248992919922,0.00020644664764404296,0.9857142857142858
5590,606.4961709976196,0.3140060484409332,0.002369546890258789,0.00022585391998291015,0.00017604827880859374,0.9857142857142858
