#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_0_NeSy_1", "module": "AD_V0_NeSy_1_net(\n  (conv1): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=400, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=4, bias=True)\n  (softmax): Softmax(dim=-1)\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_0_NeSy_1,[Img],X,[0, 1, 2, 3])::cell(Img,X).\nattention_boundary(X) :- X==1.\nenlarged_boundary(X) :- X==2.\nout_of_view(X) :- X==0; X==3.\naction(Img,1) :- cell(Img,X1), attention_boundary(X1).\naction(Img,2) :- cell(Img,X2), enlarged_boundary(X2), \\+action(Img,1).\naction(Img,0) :- cell(Img,X3), out_of_view(X3), \\+action(Img,2), \\+action(Img,1).\n"}
#Accuracy 0.9854819976771196
i,time,loss,ground_time,compile_time,eval_time,accuracy
5630,563.2984719276428,2.0682964773754973e-06,0.0018681764602661132,0.0008384466171264648,0.0003964424133300781,0.9826086956521739
5635,563.837012052536,0.0014993930934011246,0.0018668651580810546,0.0009360313415527344,0.0005954265594482422,0.9826086956521739
5640,564.3265368938446,0.009402726590633393,0.0022598743438720704,0.0007630348205566406,0.0005750417709350586,0.9826086956521739
5645,564.7972149848938,0.0005777175189081163,0.0016716718673706055,0.0009249448776245117,0.00042574405670166017,0.9826086956521739
5650,565.2650270462036,0.005067659313681361,0.0026502609252929688,0.000785207748413086,0.0005504608154296875,0.9826086956521739
5655,565.7849769592285,0.0008651612714970725,0.0018694877624511718,0.0007408618927001953,0.0006176471710205078,0.9797101449275363
5660,566.326681137085,0.0013072395464405417,0.002258563041687012,0.0008606195449829101,0.0004257917404174805,0.9797101449275363
5665,566.8486430644989,0.00014301027404428623,0.002064681053161621,0.000751948356628418,0.000533437728881836,0.9797101449275363
5670,567.3649659156799,0.009518530577679485,0.002064681053161621,0.000751948356628418,0.0004621744155883789,0.9797101449275363
5675,567.833328962326,0.0002894761281368119,0.002258563041687012,0.0008606195449829101,0.00046372413635253906,0.9797101449275363
5680,568.3466539382935,0.02294154781851887,0.0024550676345825194,0.0007741212844848633,0.0005297422409057617,0.9826086956521739
5685,568.8567910194397,0.4284113772213459,0.003040647506713867,0.0008073806762695313,0.0004492282867431641,0.9768115942028985
5690,569.3717579841614,0.005082314658466913,0.0022624969482421876,0.0005678653717041016,0.00044035911560058594,0.9710144927536232
5695,569.8527159690857,0.0031614423077030553,0.002456378936767578,0.0006765365600585937,0.0004742145538330078,0.9623188405797102
5700,570.3304467201233,0.013370781846178658,0.0028467655181884767,0.000698709487915039,0.000482940673828125,0.9623188405797102
5705,570.8466880321503,0.7993219692732338,0.0024550676345825194,0.0007741212844848633,0.0006643533706665039,0.9623188405797102
5710,571.3989198207855,0.008074093184406194,0.0028467655181884767,0.000698709487915039,0.0004698038101196289,0.9623188405797102
5715,571.881129026413,0.007373171207071039,0.0026515722274780273,0.0006876230239868164,0.00043566226959228515,0.9623188405797102
5720,572.3903629779816,0.01741719353090332,0.002258563041687012,0.0008606195449829101,0.00045080184936523436,0.9652173913043478
5725,572.8887071609497,0.01133122807008391,0.0026502609252929688,0.000785207748413086,0.0006155729293823242,0.9681159420289855
5730,573.4578549861908,0.002011664000784208,0.0024550676345825194,0.0007741212844848633,0.00046515464782714844,0.9681159420289855
5735,573.9401228427887,0.008098213191445325,0.002456378936767578,0.0006765365600585937,0.00044493675231933595,0.9681159420289855
5740,574.4689538478851,0.0002766910634306896,0.0018694877624511718,0.0007408618927001953,0.0005862951278686523,0.9681159420289855
5745,574.9926698207855,0.04753480112704409,0.0020607471466064452,0.0010447025299072266,0.00044596195220947266,0.9681159420289855
5750,575.5038719177246,0.005211902609522668,0.0020633697509765624,0.0008495330810546875,0.0004153728485107422,0.9681159420289855
5755,576.0015778541565,0.019263382442403554,0.0024550676345825194,0.0007741212844848633,0.0004303216934204102,0.9681159420289855
5760,576.4709939956665,0.0018452418968649908,0.002258563041687012,0.0008606195449829101,0.00041937828063964844,0.9681159420289855
5765,577.0194838047028,0.0063476653847864386,0.002456378936767578,0.0006765365600585937,0.0004477500915527344,0.9681159420289855
5770,577.5253319740295,0.01884618011955297,0.002064681053161621,0.000751948356628418,0.0004209280014038086,0.9681159420289855
5775,578.0294620990753,0.0865498488795879,0.0026502609252929688,0.000785207748413086,0.0005060672760009765,0.9797101449275363
5780,578.5321841239929,0.0001018487302644644,0.0018668651580810546,0.0009360313415527344,0.0004749774932861328,0.9768115942028985
5785,579.0543639659882,0.01018137103021246,0.0026515722274780273,0.0006876230239868164,0.0004517316818237305,0.9768115942028985
5790,579.5774431228638,0.044739196380396605,0.002062058448791504,0.000947117805480957,0.0006499052047729492,0.9768115942028985
5795,580.0878100395203,0.0014756640790452025,0.002258563041687012,0.0008606195449829101,0.00042667388916015623,0.9768115942028985
5800,580.6196439266205,0.1456160435106227,0.002456378936767578,0.0006765365600585937,0.0004317998886108398,0.9768115942028985
5805,581.1434388160706,0.01098755626567396,0.0022559404373168946,0.0010557889938354493,0.0004448890686035156,0.9768115942028985
5810,581.6744389533997,0.018624753381300253,0.002257251739501953,0.0009582042694091797,0.0005455732345581055,0.9797101449275363
5815,582.1745631694794,0.04841815739346202,0.002062058448791504,0.000947117805480957,0.000493621826171875,0.9797101449275363
5820,582.6832029819489,0.18669901891148583,0.002062058448791504,0.000947117805480957,0.0004219770431518555,0.9797101449275363
5825,583.178484916687,0.06172820839599495,0.002064681053161621,0.000751948356628418,0.00043332576751708984,0.9768115942028985
5830,583.655485868454,0.04008997087400701,0.0028467655181884767,0.000698709487915039,0.0005247354507446289,0.9768115942028985
5835,584.1737160682678,0.004471820655976444,0.0020607471466064452,0.0010447025299072266,0.00042400360107421877,0.9797101449275363
5840,584.6972999572754,0.003775917607208612,0.0020633697509765624,0.0008495330810546875,0.000414276123046875,0.9826086956521739
5845,585.2114880084991,0.22917509078979492,0.0018642425537109375,0.0011312007904052735,0.00048689842224121095,0.9797101449275363
5850,585.7233150005341,0.014156985703087344,0.002062058448791504,0.000947117805480957,0.00041339397430419924,0.9797101449275363
5855,586.1832687854767,0.3401815146208733,0.0022598743438720704,0.0007630348205566406,0.00043621063232421873,0.9826086956521739
5860,586.6591010093689,4.834053108027092e-06,0.0024550676345825194,0.0007741212844848633,0.0004726409912109375,0.9826086956521739
5865,587.2227299213409,0.0029064694654152845,0.0018707990646362304,0.0006432771682739258,0.0005094528198242188,0.9826086956521739
5870,587.6891231536865,0.0019166780638329329,0.002652883529663086,0.0005900382995605469,0.00043807029724121096,0.9855072463768116
5875,588.151291847229,0.012433598935604806,0.002452445030212402,0.0009692907333374023,0.00044994354248046876,0.9826086956521739
5880,588.6366667747498,0.013826881570277293,0.0020633697509765624,0.0008495330810546875,0.00044481754302978517,0.9797101449275363
5885,589.1340589523315,0.015225251019002429,0.002452445030212402,0.0009692907333374023,0.0005104303359985352,0.9826086956521739
5890,589.6502101421356,5.5063765229590446e-05,0.0018681764602661132,0.0008384466171264648,0.000598740577697754,0.9797101449275363
5895,590.1514530181885,0.019306214154107694,0.0024537563323974608,0.0008717060089111328,0.00041730403900146483,0.9768115942028985
5900,590.6722371578217,0.015247124806774082,0.0022598743438720704,0.0007630348205566406,0.00044124126434326173,0.9739130434782609
5905,591.1611728668213,0.24916060744030943,0.0022559404373168946,0.0010557889938354493,0.00043740272521972654,0.9768115942028985
5910,591.6244380474091,0.2558344099670663,0.0020633697509765624,0.0008495330810546875,0.0004194736480712891,0.9826086956521739
5915,592.0850119590759,0.008940513526636096,0.0026541948318481445,0.0004924535751342773,0.0004548311233520508,0.9768115942028985
5920,592.5452988147736,0.026796952704899013,0.0018707990646362304,0.0006432771682739258,0.0004119873046875,0.9739130434782609
5925,593.0374090671539,0.015443999017992382,0.002261185646057129,0.0006654500961303711,0.00040814876556396487,0.9739130434782609
5930,593.4963729381561,0.02030463666669675,0.002452445030212402,0.0009692907333374023,0.0004200458526611328,0.9768115942028985
5935,593.9850709438324,0.12278980410774806,0.0022598743438720704,0.0007630348205566406,0.00047514438629150393,0.9826086956521739
5940,594.5545439720154,0.00454209880263079,0.002062058448791504,0.000947117805480957,0.0004335165023803711,0.9826086956521739
5945,595.039587020874,8.344652471237169e-08,0.0022598743438720704,0.0007630348205566406,0.00040950775146484373,0.9855072463768116
5950,595.518266916275,0.02474769699793313,0.0024550676345825194,0.0007741212844848633,0.00043685436248779296,0.9855072463768116
5955,596.0100748538971,0.0065013909719141335,0.0026515722274780273,0.0006876230239868164,0.0005893230438232422,0.9826086956521739
5960,596.5155930519104,0.012083073076811956,0.0024550676345825194,0.0007741212844848633,0.00046367645263671874,0.9826086956521739
5965,597.0167129039764,0.014779662248159298,0.0020633697509765624,0.0008495330810546875,0.0005043983459472656,0.9768115942028985
5970,597.5173268318176,0.25374277774244547,0.0016690492630004883,0.0011201143264770509,0.0004015445709228516,0.9826086956521739
5975,598.0409920215607,0.2986202369225822,0.00264894962310791,0.0008827924728393554,0.0004917383193969727,0.9855072463768116
5980,598.5451419353485,0.04536366992231393,0.002257251739501953,0.0009582042694091797,0.0004934787750244141,0.9855072463768116
5985,599.0344488620758,6.746252162201927e-05,0.0020607471466064452,0.0010447025299072266,0.0005526065826416016,0.9855072463768116
5990,599.52228307724,0.10633276310106936,0.002258563041687012,0.0008606195449829101,0.00043036937713623045,0.9855072463768116
5995,599.9858717918396,0.00791509673021622,0.0024550676345825194,0.0007741212844848633,0.00043184757232666015,0.9855072463768116
6000,600.4769320487976,0.03594568507887743,0.0026502609252929688,0.000785207748413086,0.00046482086181640623,0.9884057971014493
6005,600.9700391292572,0.002919059923988243,0.0020607471466064452,0.0010447025299072266,0.00044038295745849607,0.9884057971014493
6010,601.4868609905243,1.8477452670140338e-07,0.0026502609252929688,0.000785207748413086,0.0004358768463134766,0.9855072463768116
6015,602.0139200687408,0.01610377300644501,0.0024537563323974608,0.0008717060089111328,0.0004205226898193359,0.9855072463768116
6020,602.4771699905396,0.0003382087952928714,0.002456378936767578,0.0006765365600585937,0.0004555702209472656,0.9855072463768116
6025,602.9894750118256,0.016356659451093946,0.00264894962310791,0.0008827924728393554,0.0004949808120727539,0.9855072463768116
6030,603.475084066391,0.001956484839323025,0.0018668651580810546,0.0009360313415527344,0.00039420127868652346,0.9855072463768116
6035,603.9414908885956,0.01310171954758772,0.0022559404373168946,0.0010557889938354493,0.0004690647125244141,0.9855072463768116
6040,604.4261679649353,0.013965792251475762,0.0026541948318481445,0.0004924535751342773,0.0004423856735229492,0.9855072463768116
6045,604.895665884018,0.18431710631715817,0.0018681764602661132,0.0008384466171264648,0.00043070316314697266,0.9855072463768116
6050,605.3542380332947,0.005453233795924462,0.002258563041687012,0.0008606195449829101,0.00045244693756103517,0.9855072463768116
6055,605.9340600967407,0.004295419750269503,0.002845454216003418,0.0007962942123413086,0.0005409955978393554,0.9855072463768116
6060,606.4414908885956,0.0010668390418459238,0.0026502609252929688,0.000785207748413086,0.0004378318786621094,0.9855072463768116
6065,606.9522187709808,0.0005821560754640132,0.002452445030212402,0.0009692907333374023,0.0005692481994628906,0.9855072463768116
6070,607.4525330066681,0.008512464757865245,0.0026502609252929688,0.000785207748413086,0.00046622753143310547,0.9855072463768116
6075,607.9349858760834,0.010471666682146007,0.0026515722274780273,0.0006876230239868164,0.0004548311233520508,0.9855072463768116
6080,608.4126358032227,0.004900572728399766,0.0020633697509765624,0.0008495330810546875,0.00041399002075195315,0.9855072463768116
6085,608.9363358020782,0.00035024599353619126,0.0026502609252929688,0.000785207748413086,0.0004720211029052734,0.9855072463768116
6090,609.4341099262238,0.006677933102959344,0.0022598743438720704,0.0007630348205566406,0.0005031585693359375,0.9855072463768116
6095,609.9231967926025,0.018096533417704563,0.0022598743438720704,0.0007630348205566406,0.0004294872283935547,0.9826086956521739
6100,610.4171838760376,0.0009504620371473038,0.002258563041687012,0.0008606195449829101,0.0005212068557739258,0.9826086956521739
6105,610.8887238502502,0.0004942847970596631,0.002263808250427246,0.00047028064727783203,0.00043859481811523435,0.9797101449275363
6110,611.3918950557709,0.0010916037877905182,0.0018694877624511718,0.0007408618927001953,0.0004408597946166992,0.9797101449275363
6115,611.8834359645844,4.1785096392743526e-05,0.002064681053161621,0.000751948356628418,0.0004360437393188477,0.9797101449275363
6120,612.36363697052,3.411031491822314e-05,0.0016716718673706055,0.0009249448776245117,0.0004744768142700195,0.9797101449275363
6125,612.8198869228363,0.09490952337291673,0.0024537563323974608,0.0008717060089111328,0.0004485368728637695,0.9768115942028985
6130,613.2777099609375,9.870613007620933e-05,0.002456378936767578,0.0006765365600585937,0.00042333602905273435,0.9768115942028985
6135,613.7408168315887,0.004085177928894268,0.0024576902389526365,0.0005789518356323243,0.000438237190246582,0.9739130434782609
6140,614.2352020740509,0.01887568161027957,0.002258563041687012,0.0008606195449829101,0.00046737194061279296,0.9710144927536232
6145,614.7425260543823,0.20987832695495853,0.002845454216003418,0.0007962942123413086,0.00045371055603027344,0.9768115942028985
6150,615.2211577892303,9.59574031881516e-05,0.002064681053161621,0.000751948356628418,0.00039327144622802734,0.9768115942028985
6155,615.7551748752594,0.0019423821391697516,0.0028480768203735353,0.0006011247634887696,0.00046606063842773436,0.9739130434782609
6160,616.2185659408569,0.07200287765117537,0.0022598743438720704,0.0007630348205566406,0.0004593610763549805,0.9739130434782609
6165,616.7258949279785,0.00796440181802609,0.002452445030212402,0.0009692907333374023,0.0004991531372070312,0.9768115942028985
6170,617.1875450611115,0.004770965920761228,0.0018694877624511718,0.0007408618927001953,0.00040874481201171877,0.9739130434782609
6175,617.6518669128418,0.006373363829199263,0.002456378936767578,0.0006765365600585937,0.0004413127899169922,0.9739130434782609
6180,618.1127049922943,0.03799654896615863,0.002261185646057129,0.0006654500961303711,0.0004135608673095703,0.9768115942028985
6185,618.5775518417358,0.05530634308670699,0.002456378936767578,0.0006765365600585937,0.00045714378356933596,0.9768115942028985
6190,619.0345327854156,0.003936562065883465,0.0022598743438720704,0.0007630348205566406,0.00042893886566162107,0.9768115942028985
6195,619.4980018138885,0.00025606246258575994,0.002254629135131836,0.0011533737182617188,0.0004346132278442383,0.9768115942028985
6200,619.9704048633575,0.0006861897738488665,0.0024576902389526365,0.0005789518356323243,0.0004530668258666992,0.9768115942028985
6205,620.5016489028931,5.602852525044e-07,0.002452445030212402,0.0009692907333374023,0.00044314861297607423,0.9768115942028985
6210,620.9887959957123,3.670723908726359e-05,0.0024576902389526365,0.0005789518356323243,0.00045359134674072266,0.9768115942028985
6215,621.4692227840424,0.002883421591835145,0.0022598743438720704,0.0007630348205566406,0.0004326343536376953,0.9768115942028985
6220,622.0017259120941,0.0012640272267276486,0.002064681053161621,0.000751948356628418,0.0004120349884033203,0.9768115942028985
6225,622.5159270763397,0.0012312013586409875,0.002652883529663086,0.0005900382995605469,0.0005596399307250977,0.9768115942028985
6230,623.0601558685303,0.0006550667678993704,0.0018681764602661132,0.0008384466171264648,0.00045478343963623047,0.9768115942028985
6235,623.5671308040619,5.501111550074711e-05,0.0026502609252929688,0.000785207748413086,0.0004614114761352539,0.9768115942028985
6240,624.0959649085999,0.014490477974686656,0.0026502609252929688,0.000785207748413086,0.0004626274108886719,0.9768115942028985
6245,624.6030390262604,0.0031197250820696352,0.002261185646057129,0.0006654500961303711,0.00046384334564208984,0.9797101449275363
6250,625.0932307243347,0.06465299238341231,0.001865553855895996,0.001033616065979004,0.00047969818115234375,0.9826086956521739
6255,625.5920808315277,0.0011556168555230783,0.0026515722274780273,0.0006876230239868164,0.00045692920684814453,0.9797101449275363
6260,626.1259047985077,0.0012175567428585055,0.0024537563323974608,0.0008717060089111328,0.000440216064453125,0.9797101449275363
6265,626.5881249904633,1.1920930376163597e-08,0.002067303657531738,0.000556778907775879,0.0003871440887451172,0.9797101449275363
6270,627.1507668495178,0.002272330119740218,0.0022598743438720704,0.0007630348205566406,0.00045452117919921877,0.9768115942028985
6275,627.678300857544,0.03773905672132969,0.0026502609252929688,0.000785207748413086,0.0006061315536499024,0.9768115942028985
6280,628.2045528888702,0.001772850575071061,0.0024537563323974608,0.0008717060089111328,0.0004696369171142578,0.9768115942028985
6285,628.6766879558563,0.000151181025751157,0.0020659923553466796,0.0006543636322021484,0.00041387081146240237,0.9797101449275363
6290,629.1849641799927,0.0026337406830862164,0.0028480768203735353,0.0006011247634887696,0.00045328140258789064,0.9797101449275363
6295,629.6989619731903,0.005908640811685473,0.0026515722274780273,0.0006876230239868164,0.00045516490936279295,0.9797101449275363
6300,630.1993019580841,0.3653223448434417,0.0020633697509765624,0.0008495330810546875,0.0005118370056152344,0.9797101449275363
6305,630.70827293396,0.0021164109275559895,0.002257251739501953,0.0009582042694091797,0.00041408538818359374,0.9797101449275363
6310,631.1791491508484,0.009313855320226595,0.002258563041687012,0.0008606195449829101,0.0004339694976806641,0.9826086956521739
6315,631.6352949142456,0.0005437659220092428,0.002062058448791504,0.000947117805480957,0.0004564046859741211,0.9826086956521739
6320,632.1226727962494,0.0002627722453340198,0.0018681764602661132,0.0008384466171264648,0.0005519628524780273,0.9826086956521739
6325,632.6524789333344,4.1050201252801345e-05,0.0016703605651855469,0.0010225296020507813,0.0005276679992675781,0.9826086956521739
6330,633.2566630840302,0.007082863571127973,0.002261185646057129,0.0006654500961303711,0.0005006551742553711,0.9826086956521739
6335,633.7603888511658,3.3257738687098025e-05,0.0018668651580810546,0.0009360313415527344,0.0005333423614501953,0.9826086956521739
6340,634.2705590724945,0.005043654359792526,0.0024537563323974608,0.0008717060089111328,0.0004265308380126953,0.9826086956521739
6345,634.7346999645233,0.00082306446930005,0.0018681764602661132,0.0008384466171264648,0.0004432201385498047,0.9826086956521739
6350,635.2403557300568,0.0006825365591794253,0.002261185646057129,0.0006654500961303711,0.0004950284957885743,0.9826086956521739
6355,635.7498288154602,0.00010300153126081568,0.0020633697509765624,0.0008495330810546875,0.00042469501495361327,0.9826086956521739
6360,636.264270067215,0.04786612330790376,0.0020633697509765624,0.0008495330810546875,0.00042705535888671876,0.9855072463768116
6365,636.782833814621,0.00025856494905127645,0.0022598743438720704,0.0007630348205566406,0.0004416465759277344,0.9826086956521739
6370,637.3031680583954,0.0041032827925349125,0.0028467655181884767,0.000698709487915039,0.0004347562789916992,0.9826086956521739
6375,637.7798757553101,0.05770657246466726,0.002845454216003418,0.0007962942123413086,0.0006294965744018555,0.9826086956521739
6380,638.2969470024109,0.004703656879249252,0.0022624969482421876,0.0005678653717041016,0.0004410266876220703,0.9826086956521739
6385,638.7879869937897,0.0005498466326457674,0.0026515722274780273,0.0006876230239868164,0.0004700899124145508,0.9826086956521739
6390,639.2828059196472,0.011946913815756943,0.0026502609252929688,0.000785207748413086,0.0004471778869628906,0.9826086956521739
6395,639.7902338504791,0.30354836247043127,0.0024550676345825194,0.0007741212844848633,0.0006511211395263672,0.9826086956521739
6400,640.3041069507599,0.011677222393353759,0.0028467655181884767,0.000698709487915039,0.0004769563674926758,0.9768115942028985
6405,640.8268699645996,0.0049929196715197575,0.0024550676345825194,0.0007741212844848633,0.00042629241943359375,0.9681159420289855
6410,641.338073015213,1.4431132798620184e-05,0.0024550676345825194,0.0007741212844848633,0.0004198789596557617,0.9594202898550724
6415,641.8573179244995,0.0012350799998799289,0.0024550676345825194,0.0007741212844848633,0.0005517244338989258,0.9594202898550724
6420,642.3451678752899,0.007443547004550055,0.0026502609252929688,0.000785207748413086,0.0004538297653198242,0.9594202898550724
6425,642.8669948577881,0.0012521455319870257,0.0024576902389526365,0.0005789518356323243,0.00045826435089111326,0.9623188405797102
6430,643.3315677642822,0.0006637754390482087,0.001672983169555664,0.0008273601531982421,0.00042014122009277345,0.9710144927536232
6435,643.8177349567413,0.011688080674522894,0.0020607471466064452,0.0010447025299072266,0.00041630268096923826,0.9768115942028985
6440,644.3521189689636,0.13393461529631168,0.0024550676345825194,0.0007741212844848633,0.0005999565124511719,0.9739130434782609
6445,644.8438708782196,0.001921057514846325,0.0020633697509765624,0.0008495330810546875,0.0005186080932617187,0.9623188405797102
6450,645.3722608089447,0.3122979521751404,0.0022598743438720704,0.0007630348205566406,0.0004772663116455078,0.9594202898550724
6455,645.8049108982086,0.0022046238768353987,0.0024550676345825194,0.0007741212844848633,0.0004208087921142578,0.8956521739130435
6460,646.2251300811768,0.12264321346883662,0.002064681053161621,0.000751948356628418,0.0003854513168334961,0.8231884057971014
6465,646.6603519916534,2.1603660464286834,0.00264894962310791,0.0008827924728393554,0.0004218578338623047,0.9014492753623189
6470,647.1094079017639,0.5881915123841281,0.0020633697509765624,0.0008495330810546875,0.0004189014434814453,0.9420289855072463
6475,647.535101890564,0.028809143587204745,0.002456378936767578,0.0006765365600585937,0.0004447221755981445,0.9536231884057971
6480,647.9927821159363,0.7001420177735099,0.0020607471466064452,0.0010447025299072266,0.00047748088836669923,0.9710144927536232
6485,648.4361460208893,0.01594738695421256,0.002456378936767578,0.0006765365600585937,0.00045838356018066404,0.9681159420289855
6490,648.9042718410492,0.1695164759934414,0.002258563041687012,0.0008606195449829101,0.0004698038101196289,0.9681159420289855
6495,649.386785030365,0.0890218363241729,0.002452445030212402,0.0009692907333374023,0.0006621837615966797,0.9681159420289855
6500,649.8823328018188,0.055844890075979946,0.0020607471466064452,0.0010447025299072266,0.00043103694915771487,0.9681159420289855
6505,650.3907330036163,0.2832814838915311,0.002062058448791504,0.000947117805480957,0.0004429817199707031,0.9594202898550724
6510,650.8156909942627,0.03570872044656426,0.0020633697509765624,0.0008495330810546875,0.00044770240783691405,0.9536231884057971
6515,651.267246723175,0.0484919827486948,0.002456378936767578,0.0006765365600585937,0.0004470586776733398,0.9536231884057971
6520,651.6948730945587,0.04855451645635469,0.0026515722274780273,0.0006876230239868164,0.00046181678771972656,0.9536231884057971
6525,652.1244099140167,0.1078545813630086,0.0022559404373168946,0.0010557889938354493,0.00043272972106933594,0.9536231884057971
6530,652.5521008968353,0.15428271014713033,0.0018668651580810546,0.0009360313415527344,0.00040030479431152344,0.9565217391304348
6535,652.9828050136566,8.097657482863951e-05,0.0016690492630004883,0.0011201143264770509,0.0004197835922241211,0.9536231884057971
6540,653.4214301109314,0.32835770865215325,0.002258563041687012,0.0008606195449829101,0.0004435539245605469,0.9594202898550724
6545,653.8558437824249,0.051834357940515476,0.002258563041687012,0.0008606195449829101,0.0004222393035888672,0.9623188405797102
6550,654.2792830467224,0.040088412667608965,0.002456378936767578,0.0006765365600585937,0.0004146575927734375,0.9652173913043478
6555,654.7143678665161,0.03703625647358422,0.0016756057739257812,0.0006321907043457031,0.00044372081756591795,0.9739130434782609
6560,655.1582820415497,0.13501358957314694,0.0028467655181884767,0.000698709487915039,0.00046753883361816406,0.9710144927536232
6565,655.5868680477142,0.006195551065599147,0.002258563041687012,0.0008606195449829101,0.00039806365966796873,0.9826086956521739
6570,656.0222971439362,0.17418637881055615,0.002257251739501953,0.0009582042694091797,0.00041790008544921874,0.9797101449275363
6575,656.4495418071747,0.008914715613286717,0.002257251739501953,0.0009582042694091797,0.00039091110229492185,0.9710144927536232
6580,656.8809499740601,0.017887977931030717,0.002064681053161621,0.000751948356628418,0.0004248619079589844,0.9710144927536232
6585,657.326178073883,0.008784345141614835,0.0024537563323974608,0.0008717060089111328,0.00042731761932373046,0.9681159420289855
6590,657.7703218460083,0.014653540588960822,0.002258563041687012,0.0008606195449829101,0.0004376649856567383,0.9652173913043478
6595,658.188460111618,0.11923611510059687,0.002062058448791504,0.000947117805480957,0.0004090309143066406,0.9652173913043478
6600,658.6158649921417,0.16061991887008845,0.0024537563323974608,0.0008717060089111328,0.0004446983337402344,0.9623188405797102
6605,659.0910129547119,0.004522440303141195,0.002263808250427246,0.00047028064727783203,0.0004187107086181641,0.9536231884057971
6610,659.5494170188904,0.04250548286363624,0.002064681053161621,0.000751948356628418,0.0005161285400390625,0.9536231884057971
6615,660.0047481060028,0.013566781924335202,0.002261185646057129,0.0006654500961303711,0.00041468143463134765,0.9565217391304348
6620,660.4460978507996,0.017227423936189014,0.00264894962310791,0.0008827924728393554,0.00042393207550048826,0.9565217391304348
6625,660.9287338256836,0.03718938848342077,0.002064681053161621,0.000751948356628418,0.000434565544128418,0.9565217391304348
6630,661.3775320053101,0.05575435816208909,0.002257251739501953,0.0009582042694091797,0.0005103111267089844,0.9681159420289855
6635,661.8928787708282,1.3113030945532954e-07,0.002064681053161621,0.000751948356628418,0.00038568973541259767,0.9681159420289855
6640,662.3318319320679,0.2770860711927753,0.0024550676345825194,0.0007741212844848633,0.0005451679229736328,0.9681159420289855
6645,662.7612948417664,0.0064637705453392865,0.0024550676345825194,0.0007741212844848633,0.0005261421203613282,0.9739130434782609
6650,663.2021870613098,0.016153563889156432,0.0026502609252929688,0.000785207748413086,0.00043876171112060546,0.9710144927536232
6655,663.6380429267883,0.014202231784906871,0.0018681764602661132,0.0008384466171264648,0.00045797824859619143,0.9681159420289855
6660,664.0802748203278,0.35166408952572964,0.0016677379608154297,0.0012176990509033202,0.0005390644073486328,0.9681159420289855
6665,664.5131258964539,0.20407656273018873,0.002845454216003418,0.0007962942123413086,0.0004665851593017578,0.9710144927536232
6670,664.9555180072784,0.015009027754763338,0.0020607471466064452,0.0010447025299072266,0.0004027843475341797,0.9710144927536232
6675,665.4037580490112,0.16897707721243763,0.0024537563323974608,0.0008717060089111328,0.0004353523254394531,0.9652173913043478
6680,665.843428850174,0.0004587831970638945,0.002062058448791504,0.000947117805480957,0.00043115615844726565,0.9681159420289855
6685,666.26922082901,0.024843223610514543,0.0024550676345825194,0.0007741212844848633,0.00045886039733886717,0.9681159420289855
6690,666.7072761058807,0.011515520128955358,0.0026502609252929688,0.000785207748413086,0.0004384040832519531,0.9739130434782609
6695,667.1364967823029,0.005119499569218533,0.0020607471466064452,0.0010447025299072266,0.00041201114654541013,0.9710144927536232
6700,667.5715188980103,0.005311848973545352,0.0026502609252929688,0.000785207748413086,0.00042111873626708983,0.9710144927536232
6705,667.9952869415283,0.001250850767155498,0.0022598743438720704,0.0007630348205566406,0.0004156827926635742,0.9681159420289855
6710,668.4511051177979,0.0010299919437045447,0.0024550676345825194,0.0007741212844848633,0.00042071342468261717,0.9681159420289855
6715,668.9153621196747,0.024164679178613823,0.00264894962310791,0.0008827924728393554,0.0005678892135620117,0.9681159420289855
6720,669.3683679103851,0.000640908399179807,0.0018668651580810546,0.0009360313415527344,0.00038492679595947266,0.9681159420289855
6725,669.7948639392853,0.08966866078371823,0.002452445030212402,0.0009692907333374023,0.000445866584777832,0.9710144927536232
6730,670.2137641906738,0.0547464588133181,0.002652883529663086,0.0005900382995605469,0.00041136741638183596,0.9710144927536232
6735,670.6350049972534,0.04725690262557691,0.001672983169555664,0.0008273601531982421,0.0004071712493896484,0.9710144927536232
6740,671.0922448635101,0.004109147947794156,0.0024537563323974608,0.0008717060089111328,0.0004316568374633789,0.9739130434782609
6745,671.5126588344574,0.0019974061423511102,0.0030419588088989257,0.0007097959518432617,0.0004223823547363281,0.9739130434782609
6750,671.9307639598846,0.0038483353627569274,0.0024537563323974608,0.0008717060089111328,0.0004266500473022461,0.9739130434782609
6755,672.3547129631042,0.0024334478701462103,0.002257251739501953,0.0009582042694091797,0.0004396200180053711,0.9739130434782609
