#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_0_NeSy_0", "module": "AD_V0_NeSy_0_net(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=400, out_features=120, bias=True)\n    (8): Linear(in_features=120, out_features=84, bias=True)\n    (9): Linear(in_features=84, out_features=4, bias=True)\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=4, bias=True)\n    (1): ReLU()\n    (2): Dropout(p=0.5, inplace=False)\n    (3): Linear(in_features=4, out_features=4, bias=True)\n    (4): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=8, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Dropout(p=0.5, inplace=False)\n    (3): Linear(in_features=16, out_features=16, bias=True)\n    (4): ReLU()\n    (5): Linear(in_features=16, out_features=2, bias=True)\n    (6): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "coord(X) :- X=0.0; X=1.0; X=2.0; X=3.0; X=4.0.\nadmissible_cells(X) :- coord(X).\nnn(perc_net_version_0_NeSy_0,[Img, X],Z,[human, nothing])::cell(Img,X,Z).\nattention_boundary(X) :- X==1.0.\nenlarged_boundary(X) :- X==2.0; X==3.0.\nout_of_view(X) :- X==0.0; X==4.0.\naction(Img,1) :- admissible_cells(X), attention_boundary(X), cell(Img,X,human).\naction(Img,2) :- admissible_cells(X), enlarged_boundary(X), cell(Img,X,human), \\+action(Img,1).\naction(Img,0) :- admissible_cells(X), out_of_view(X), \\+action(Img,2), \\+action(Img,1).\n"}
#Accuracy 0.9860627177700348
i,time,loss,ground_time,compile_time,eval_time,accuracy
5410,733.4693949222565,0.5090224355459384,0.002226448059082031,0.00022170543670654296,0.0001743793487548828,0.9739130434782609
5415,734.1291809082031,0.32283977046608925,0.002698040008544922,0.0002919435501098633,0.0002453327178955078,0.9681159420289855
5420,734.7994077205658,0.30190361757017853,0.0029173374176025392,0.00031914710998535154,0.00022644996643066405,0.9710144927536232
5425,735.451730966568,0.37149915398331357,0.0031036376953125,0.0003305196762084961,0.00022084712982177733,0.9652173913043478
5430,736.1074271202087,0.05384865923188187,0.002226448059082031,0.00022170543670654296,0.00017976760864257812,0.9681159420289855
5435,736.752466917038,0.35989371314644814,0.0029173374176025392,0.00031914710998535154,0.00021505355834960938,0.9797101449275363
5440,737.4005680084229,0.34808038065384606,0.0030376434326171873,0.0002988576889038086,0.00022072792053222655,0.9565217391304348
5445,738.0390059947968,0.36025730818510054,0.002731037139892578,0.00030777454376220705,0.00020449161529541017,0.9594202898550724
5450,738.674409866333,0.4264637505169958,0.0024787425994873048,0.000264739990234375,0.0001857757568359375,0.9739130434782609
5455,739.3136367797852,0.2637716550845653,0.0030376434326171873,0.0002988576889038086,0.0002315044403076172,0.9739130434782609
5460,739.9463348388672,0.21912518721073865,0.002511739730834961,0.00028057098388671874,0.0001905202865600586,0.9739130434782609
5465,740.5735759735107,0.13901660265184432,0.0020731449127197265,0.0002261638641357422,0.00015647411346435546,0.9739130434782609
5470,741.2065498828888,0.22512185601649434,0.002511739730834961,0.00028057098388671874,0.00018715858459472656,0.9739130434782609
5475,741.841246843338,0.2518870145082758,0.0030376434326171873,0.0002988576889038086,0.00021338462829589844,0.9739130434782609
5480,742.4720039367676,0.24841245902098308,0.0024787425994873048,0.000264739990234375,0.00019638538360595704,0.9710144927536232
5485,743.1134579181671,0.29378862120211124,0.0024787425994873048,0.000264739990234375,0.00019443035125732422,0.9681159420289855
5490,743.7534267902374,0.21061527952551842,0.0028513431549072265,0.00028748512268066405,0.00021159648895263672,0.9652173913043478
5495,744.3892557621002,0.33503956329077483,0.002511739730834961,0.00028057098388671874,0.00018768310546875,0.9768115942028985
5500,745.0334777832031,0.4580379370599985,0.0028513431549072265,0.00028748512268066405,0.00022532939910888672,0.9768115942028985
5505,745.6675670146942,0.5284204158015655,0.0024787425994873048,0.000264739990234375,0.00019462108612060546,0.9739130434782609
5510,746.3476390838623,0.3394886593334377,0.0029173374176025392,0.00031914710998535154,0.0002306222915649414,0.9768115942028985
5515,746.9859898090363,0.22590043302625418,0.0021061420440673826,0.00024199485778808594,0.00016753673553466798,0.9797101449275363
5520,747.6829078197479,0.31329853069173624,0.0028513431549072265,0.00028748512268066405,0.0002379894256591797,0.9739130434782609
5525,748.3516590595245,0.35979549776602654,0.002226448059082031,0.00022170543670654296,0.0001966714859008789,0.9652173913043478
5530,749.0039720535278,0.42537040188908576,0.0024457454681396486,0.00024890899658203125,0.00018908977508544922,0.9652173913043478
5535,749.6577348709106,0.45390661284327505,0.0027640342712402345,0.00032360553741455077,0.00020353794097900392,0.9739130434782609
5540,750.3086080551147,0.78056595697999,0.0025777339935302733,0.00031223297119140623,0.0001968860626220703,0.9623188405797102
5545,750.9740169048309,0.21649401485942832,0.0021061420440673826,0.00024199485778808594,0.00016384124755859376,0.9623188405797102
5550,751.6339147090912,0.23204317465879284,0.002698040008544922,0.0002919435501098633,0.00021808147430419923,0.9594202898550724
5555,752.2735800743103,0.17185446035255153,0.0029173374176025392,0.00031914710998535154,0.00021638870239257813,0.9594202898550724
5560,752.9072418212891,0.11904967356417728,0.002412748336791992,0.0002330780029296875,0.0001817941665649414,0.9565217391304348
5565,753.5639827251434,0.34203119203448296,0.002325439453125,0.0002691984176635742,0.00021169185638427734,0.9565217391304348
5570,754.2146348953247,2.121941230370794e-06,0.002193450927734375,0.00020587444305419922,0.00017452239990234375,0.9594202898550724
5575,754.8602340221405,0.2793961792020127,0.002511739730834961,0.00028057098388671874,0.00018508434295654296,0.9652173913043478
5580,755.499773979187,0.2158381946524969,0.0028513431549072265,0.00028748512268066405,0.00020232200622558594,0.9652173913043478
5585,756.1439118385315,0.24435326458069823,0.0022594451904296873,0.0002375364303588867,0.0001781463623046875,0.9652173913043478
5590,756.7851328849792,0.19273725553648688,0.0024787425994873048,0.000264739990234375,0.00019850730895996094,0.9594202898550724
5595,757.4690837860107,0.3516779497265986,0.0028513431549072265,0.00028748512268066405,0.00021779537200927734,0.9536231884057971
5600,758.1411221027374,0.28489370942127723,0.0024787425994873048,0.000264739990234375,0.00020873546600341797,0.9449275362318841
5605,758.8748118877411,0.16865504458546637,0.002292442321777344,0.0002533674240112305,0.00019969940185546876,0.9507246376811594
5610,759.5628778934479,0.3671073106350377,0.0028843402862548826,0.0003033161163330078,0.0002249002456665039,0.9536231884057971
5615,760.206465959549,0.27108204440010014,0.002511739730834961,0.00028057098388671874,0.00018687248229980468,0.9652173913043478
5620,760.8653519153595,0.13724820092320442,0.0026320457458496095,0.0002602815628051758,0.0002166271209716797,0.9739130434782609
5625,761.5545189380646,0.8434240290895104,0.0024457454681396486,0.00024890899658203125,0.00019960403442382814,0.9739130434782609
5630,762.2378890514374,0.25289832208436563,0.0027640342712402345,0.00032360553741455077,0.00022788047790527343,0.9652173913043478
5635,762.9579420089722,0.19999374072067438,0.0024787425994873048,0.000264739990234375,0.00022113323211669922,0.9623188405797102
5640,763.6110699176788,0.6221169035881772,0.003322935104370117,0.0003577232360839844,0.00024416446685791013,0.9623188405797102
5645,764.2606248855591,0.28015455903705516,0.002698040008544922,0.0002919435501098633,0.00020625591278076172,0.9594202898550724
5650,764.9165780544281,0.15354273081537145,0.0024457454681396486,0.00024890899658203125,0.0001922130584716797,0.9652173913043478
5655,765.5605900287628,0.20755145866423846,0.0029173374176025392,0.00031914710998535154,0.00021681785583496093,0.9739130434782609
5660,766.200936794281,0.16916538570076228,0.002698040008544922,0.0002919435501098633,0.00019855499267578124,0.9710144927536232
5665,766.832836151123,0.2287109716446139,0.002698040008544922,0.0002919435501098633,0.0001987934112548828,0.9710144927536232
5670,767.4707670211792,0.27285298338101854,0.0027640342712402345,0.00032360553741455077,0.0002316713333129883,0.9710144927536232
5675,768.1124758720398,0.2689402096023684,0.0031036376953125,0.0003305196762084961,0.0002348184585571289,0.9710144927536232
5680,768.7509717941284,0.44196335859642205,0.0026650428771972656,0.0002761125564575195,0.00021169185638427734,0.9681159420289855
5685,769.3899908065796,0.12503228709101677,0.002412748336791992,0.0002330780029296875,0.00018455982208251954,0.9710144927536232
5690,770.0179898738861,0.042236010411590995,0.002193450927734375,0.00020587444305419922,0.0001683473587036133,0.9681159420289855
5695,770.6683740615845,0.058653575321660864,0.0024787425994873048,0.000264739990234375,0.00019593238830566405,0.9681159420289855
5700,771.3169388771057,0.5165392673923634,0.002325439453125,0.0002691984176635742,0.00018725395202636718,0.9681159420289855
5705,771.97056889534,0.26647713854908944,0.003070640563964844,0.00031468868255615237,0.0002357959747314453,0.9739130434782609
5710,772.6156768798828,0.13688703402908686,0.0024457454681396486,0.00024890899658203125,0.00020394325256347656,0.9710144927536232
5715,773.2629261016846,0.0928087092936039,0.0028843402862548826,0.0003033161163330078,0.00021369457244873046,0.9710144927536232
5720,773.901624917984,0.3116964078973979,0.002412748336791992,0.0002330780029296875,0.00019328594207763673,0.9710144927536232
5725,774.5424780845642,0.22520159185805824,0.0028513431549072265,0.00028748512268066405,0.00021402835845947267,0.9652173913043478
5730,775.1820158958435,0.47880360931158067,0.0031036376953125,0.0003305196762084961,0.00021631717681884765,0.9681159420289855
5735,775.8149681091309,0.0347334006211895,0.0025990486145019533,0.000244450569152832,0.00019881725311279296,0.9797101449275363
5740,776.4592719078064,0.28520730789750814,0.003322935104370117,0.0003577232360839844,0.00024306774139404297,0.9826086956521739
5745,777.0932548046112,0.17690428942443645,0.0026650428771972656,0.0002761125564575195,0.0001994609832763672,0.9797101449275363
5750,777.7264349460602,0.1058700068126214,0.0029173374176025392,0.00031914710998535154,0.0002112150192260742,0.9826086956521739
5755,778.3547248840332,0.13045182591340848,0.002226448059082031,0.00022170543670654296,0.00016698837280273437,0.9768115942028985
5760,778.9866580963135,0.07127796434797347,0.0022594451904296873,0.0002375364303588867,0.00017647743225097657,0.9681159420289855
5765,779.621612071991,0.15584389204523177,0.002511739730834961,0.00028057098388671874,0.00020377635955810548,0.9681159420289855
5770,780.2504351139069,0.298601692572629,0.0020731449127197265,0.0002261638641357422,0.0001508474349975586,0.9739130434782609
5775,780.8794088363647,1.2079902350903127,0.0021061420440673826,0.00024199485778808594,0.00016567707061767578,0.9768115942028985
5780,781.5222058296204,0.14525319896638395,0.002785348892211914,0.00025582313537597656,0.0002150297164916992,0.9710144927536232
5785,782.1806111335754,0.1300194336351524,0.003289937973022461,0.0003418922424316406,0.0002433300018310547,0.9623188405797102
5790,782.8600790500641,0.5926258268766105,0.0026650428771972656,0.0002761125564575195,0.0002187490463256836,0.9565217391304348
5795,783.5774238109589,0.6115071613807231,0.0021061420440673826,0.00024199485778808594,0.00016467571258544923,0.9855072463768116
5800,784.2294209003448,0.233425660058856,0.002544736862182617,0.0002964019775390625,0.0002073049545288086,0.9681159420289855
5805,784.8795609474182,0.2629354335367765,0.0026650428771972656,0.0002761125564575195,0.00018990039825439453,0.9652173913043478
5810,785.5212180614471,0.160375152353663,0.002292442321777344,0.0002533674240112305,0.00019779205322265626,0.9681159420289855
5815,786.172534942627,0.3648843392741128,0.002544736862182617,0.0002964019775390625,0.00018601417541503907,0.9768115942028985
5820,786.8251769542694,0.2884945832500307,0.002698040008544922,0.0002919435501098633,0.00023767948150634765,0.9681159420289855
5825,787.4793448448181,0.16038622265297137,0.0020731449127197265,0.0002261638641357422,0.00017952919006347656,0.9652173913043478
5830,788.134742975235,0.13954738754982826,0.002698040008544922,0.0002919435501098633,0.00020353794097900392,0.9739130434782609
5835,788.7810909748077,0.27917072623971534,0.0026650428771972656,0.0002761125564575195,0.0001954317092895508,0.9739130434782609
5840,789.4159648418427,0.24686441466619727,0.002292442321777344,0.0002533674240112305,0.0001800060272216797,0.9768115942028985
5845,790.055948972702,0.17556965246330947,0.0020731449127197265,0.0002261638641357422,0.0001543283462524414,0.9768115942028985
5850,790.6907849311829,0.1314012236893191,0.0022594451904296873,0.0002375364303588867,0.00017602443695068358,0.9768115942028985
5855,791.3455638885498,0.17254866193979979,0.0026650428771972656,0.0002761125564575195,0.00020933151245117188,0.9768115942028985
5860,792.0059869289398,0.5742029009386898,0.0024457454681396486,0.00024890899658203125,0.00018870830535888672,0.9768115942028985
5865,792.6552748680115,0.7229354903101921,0.0029833316802978516,0.0003508090972900391,0.0002083301544189453,0.9768115942028985
5870,793.2933309078217,0.13009147611483057,0.0026320457458496095,0.0002602815628051758,0.00020344257354736327,0.9768115942028985
5875,793.9460589885712,0.23056319465395064,0.0028513431549072265,0.00028748512268066405,0.00021715164184570311,0.9797101449275363
5880,794.5778179168701,0.08296845555305624,0.001820850372314453,0.00018312931060791016,0.00014147758483886718,0.9826086956521739
5885,795.2124810218811,0.14018817063115704,0.0024787425994873048,0.000264739990234375,0.00018684864044189454,0.9855072463768116
5890,795.8548390865326,0.7524091936647892,0.003289937973022461,0.0003418922424316406,0.0002318143844604492,0.9768115942028985
5895,796.502632856369,0.2768805215717293,0.0028513431549072265,0.00028748512268066405,0.00021255016326904297,0.9739130434782609
5900,797.1697998046875,0.15858506375255105,0.0024787425994873048,0.000264739990234375,0.00020341873168945314,0.9623188405797102
5905,797.8264999389648,0.20771362259984016,0.003289937973022461,0.0003418922424316406,0.00023467540740966796,0.9594202898550724
5910,798.4688267707825,0.1615978846075464,0.002698040008544922,0.0002919435501098633,0.00020487308502197265,0.9565217391304348
5915,799.107330083847,0.028847085870803823,0.0024457454681396486,0.00024890899658203125,0.0001880168914794922,0.9594202898550724
5920,799.7447419166565,0.2373492106795311,0.002698040008544922,0.0002919435501098633,0.00020627975463867189,0.9594202898550724
5925,800.3887400627136,0.20639645140618085,0.0025990486145019533,0.000244450569152832,0.00019483566284179689,0.9565217391304348
5930,801.0395638942719,0.65834786798805,0.002731037139892578,0.00030777454376220705,0.0001978635787963867,0.9594202898550724
5935,801.6838247776031,0.2852007100918854,0.0026320457458496095,0.0002602815628051758,0.00019638538360595704,0.9710144927536232
5940,802.324453830719,0.49278004318475865,0.002731037139892578,0.00030777454376220705,0.00020725727081298827,0.9652173913043478
5945,802.9634029865265,0.3981394844595343,0.002698040008544922,0.0002919435501098633,0.00019958019256591797,0.9594202898550724
5950,803.6176040172577,0.30838908640434964,0.0028513431549072265,0.00028748512268066405,0.0002214670181274414,0.9507246376811594
5955,804.259495973587,0.6107400774955749,0.002698040008544922,0.0002919435501098633,0.00019700527191162108,0.9536231884057971
5960,804.8969748020172,0.08756426159708042,0.002785348892211914,0.00025582313537597656,0.0002149343490600586,0.9594202898550724
5965,805.5325758457184,0.31558884387632136,0.002698040008544922,0.0002919435501098633,0.00019304752349853517,0.9594202898550724
5970,806.1678879261017,0.1399392604827881,0.002511739730834961,0.00028057098388671874,0.0001864194869995117,0.9710144927536232
5975,806.8045880794525,0.24358274609548972,0.0031036376953125,0.0003305196762084961,0.00022974014282226563,0.9710144927536232
5980,807.438393831253,0.25822315663110657,0.002698040008544922,0.0002919435501098633,0.0001979827880859375,0.9710144927536232
5985,808.0705897808075,0.2357727848597307,0.0022594451904296873,0.0002375364303588867,0.0001740694046020508,0.9739130434782609
5990,808.7038998603821,0.03306946810335489,0.0022594451904296873,0.0002375364303588867,0.0001804351806640625,0.9768115942028985
5995,809.334135055542,0.3823307940952077,0.0022594451904296873,0.0002375364303588867,0.00017173290252685546,0.9768115942028985
6000,809.9860458374023,0.20556057468059663,0.0028513431549072265,0.00028748512268066405,0.00025343894958496094,0.9768115942028985
6005,810.6450848579407,0.405575044453326,0.0025990486145019533,0.000244450569152832,0.00021371841430664062,0.9768115942028985
6010,811.2845120429993,0.38371647223830224,0.002731037139892578,0.00030777454376220705,0.000263214111328125,0.9652173913043478
6015,811.9302198886871,0.14551653820271895,0.0026650428771972656,0.0002761125564575195,0.00021202564239501952,0.9681159420289855
6020,812.5786480903625,0.5158588528633118,0.0024787425994873048,0.000264739990234375,0.0001871347427368164,0.9768115942028985
6025,813.2215669155121,0.5932109355926514,0.002544736862182617,0.0002964019775390625,0.00017824172973632813,0.9710144927536232
6030,813.8602209091187,0.15197305348701917,0.0024787425994873048,0.000264739990234375,0.00019118785858154296,0.9710144927536232
6035,814.5096309185028,0.548966911349271,0.002731037139892578,0.00030777454376220705,0.00020656585693359374,0.9739130434782609
6040,815.151859998703,0.1542279607616365,0.0028183460235595703,0.00027165412902832033,0.0002109527587890625,0.9623188405797102
6045,815.7927269935608,0.19595060459978414,0.0020731449127197265,0.0002261638641357422,0.00015740394592285157,0.9420289855072463
6050,816.5048129558563,0.21478382444474847,0.002698040008544922,0.0002919435501098633,0.00024497509002685547,0.9449275362318841
6055,817.228090763092,0.056996503658609754,0.0022594451904296873,0.0002375364303588867,0.00023136138916015624,0.9507246376811594
6060,817.9105567932129,0.26793912351138405,0.002193450927734375,0.00020587444305419922,0.0001928091049194336,0.9768115942028985
6065,818.5958299636841,0.35938276797533036,0.0028843402862548826,0.0003033161163330078,0.00023763179779052735,0.9797101449275363
6070,819.3317518234253,0.20167494795679203,0.002511739730834961,0.00028057098388671874,0.0002242565155029297,0.9768115942028985
6075,820.0016679763794,0.3287046774290502,0.0028843402862548826,0.0003033161163330078,0.00023705959320068358,0.9768115942028985
6080,820.6557538509369,0.5409838973311707,0.0028183460235595703,0.00027165412902832033,0.00022530555725097656,0.9768115942028985
6085,821.3223628997803,0.6041353689754032,0.002698040008544922,0.0002919435501098633,0.00023610591888427733,0.9681159420289855
6090,821.9926419258118,0.25104278400542057,0.0024457454681396486,0.00024890899658203125,0.00019202232360839843,0.9623188405797102
6095,822.7161219120026,0.5177457496698494,0.0020731449127197265,0.0002261638641357422,0.00020155906677246093,0.9594202898550724
6100,823.4347388744354,0.08700364977121353,0.002226448059082031,0.00022170543670654296,0.00021374225616455078,0.9623188405797102
6105,824.1103549003601,0.4344559920224128,0.0031366348266601562,0.00034635066986083985,0.0002417325973510742,0.9739130434782609
6110,824.7774288654327,0.22189276770222932,0.0026650428771972656,0.0002761125564575195,0.00022459030151367188,0.9826086956521739
6115,825.4496917724609,0.08946379234694177,0.0031036376953125,0.0003305196762084961,0.0002541542053222656,0.9768115942028985
6120,826.1065700054169,0.06243789494230327,0.0024457454681396486,0.00024890899658203125,0.00020804405212402344,0.9768115942028985
6125,826.7732627391815,0.4451737175000517,0.002731037139892578,0.00030777454376220705,0.00021245479583740235,0.9768115942028985
6130,827.4379358291626,0.19571529832901433,0.0032569408416748048,0.00032606124877929685,0.0002753734588623047,0.9826086956521739
6135,828.0922079086304,0.3175732450472424,0.002698040008544922,0.0002919435501098633,0.00021195411682128906,0.9797101449275363
6140,828.7530088424683,0.22029688825568883,0.0024787425994873048,0.000264739990234375,0.0002007007598876953,0.9797101449275363
6145,829.4062459468842,0.23793998897891272,0.0028513431549072265,0.00028748512268066405,0.0002335071563720703,0.9768115942028985
6150,830.0628528594971,0.3025410485919565,0.002292442321777344,0.0002533674240112305,0.00019114017486572267,0.9739130434782609
6155,830.7143979072571,0.08635842731455341,0.0020731449127197265,0.0002261638641357422,0.00016984939575195312,0.9739130434782609
6160,831.3614687919617,0.2149984715098995,0.002698040008544922,0.0002919435501098633,0.00019211769104003905,0.9797101449275363
6165,832.004175901413,0.26510283968418663,0.0032569408416748048,0.00032606124877929685,0.00023655891418457032,0.9797101449275363
6170,832.6386859416962,0.21549353338778018,0.0024787425994873048,0.000264739990234375,0.00018188953399658203,0.9797101449275363
6175,833.2765538692474,0.16456388868846403,0.0024457454681396486,0.00024890899658203125,0.0001882314682006836,0.9797101449275363
6180,833.9101598262787,0.2778557626530528,0.002698040008544922,0.0002919435501098633,0.00019838809967041016,0.9826086956521739
6185,834.5502510070801,0.12853327417760738,0.002511739730834961,0.00028057098388671874,0.00018150806427001952,0.9826086956521739
6190,835.192300081253,0.13500160514377058,0.0028513431549072265,0.00028748512268066405,0.0002145051956176758,0.9826086956521739
6195,835.8308758735657,0.33635108176385986,0.0026650428771972656,0.0002761125564575195,0.0002062082290649414,0.9826086956521739
6200,836.4723267555237,0.16603436842561337,0.002731037139892578,0.00030777454376220705,0.00020372867584228516,0.9826086956521739
6205,837.1074297428131,0.26430353200594253,0.002292442321777344,0.0002533674240112305,0.00017964839935302734,0.9855072463768116
6210,837.7578060626984,0.15867124567203064,0.0026320457458496095,0.0002602815628051758,0.00022237300872802735,0.9855072463768116
6215,838.3920769691467,0.5539096245623455,0.002412748336791992,0.0002330780029296875,0.00018277168273925782,0.9855072463768116
6220,839.0198810100555,0.7050946714822203,0.002292442321777344,0.0002533674240112305,0.00016922950744628905,0.9884057971014493
6225,839.6578590869904,0.5613078667782248,0.0027640342712402345,0.00032360553741455077,0.0002092123031616211,0.9884057971014493
6230,840.2881851196289,0.39905801340937613,0.0023584365844726562,0.00028502941131591797,0.0001705169677734375,0.9855072463768116
6235,840.9243428707123,0.38986273111077024,0.002325439453125,0.0002691984176635742,0.00017409324645996095,0.9826086956521739
6240,841.5628559589386,0.11292499208939262,0.0028513431549072265,0.00028748512268066405,0.00021622180938720703,0.9797101449275363
6245,842.2055087089539,0.35752712935218367,0.002731037139892578,0.00030777454376220705,0.0002058267593383789,0.9797101449275363
6250,842.8518688678741,0.11367683345451951,0.0024457454681396486,0.00024890899658203125,0.00020413398742675782,0.9797101449275363
6255,843.5022039413452,0.5084405839443221,0.002292442321777344,0.0002533674240112305,0.00017845630645751953,0.9855072463768116
6260,844.1444919109344,0.12719013860514677,0.0024457454681396486,0.00024890899658203125,0.00019259452819824218,0.991304347826087
6265,844.7862017154694,0.05174243348274103,0.0024457454681396486,0.00024890899658203125,0.00018682479858398438,0.9884057971014493
6270,845.4381430149078,0.12798430191614898,0.0024787425994873048,0.000264739990234375,0.00018277168273925782,0.9884057971014493
6275,846.0734777450562,0.3356737971313123,0.0024457454681396486,0.00024890899658203125,0.00018749237060546874,0.9884057971014493
6280,846.7162449359894,0.3612046810469124,0.002698040008544922,0.0002919435501098633,0.00019817352294921876,0.9884057971014493
6285,847.3560707569122,0.23400035372469574,0.0026650428771972656,0.0002761125564575195,0.00019059181213378906,0.9884057971014493
6290,847.9923057556152,0.06045005792112192,0.0022594451904296873,0.0002375364303588867,0.00017330646514892578,0.9884057971014493
6295,848.6245329380035,0.24169574350144102,0.002292442321777344,0.0002533674240112305,0.00017027854919433595,0.9884057971014493
6300,849.265499830246,0.26471437806030734,0.0031036376953125,0.0003305196762084961,0.00022912025451660156,0.9884057971014493
6305,849.8992397785187,0.2954647123813629,0.002511739730834961,0.00028057098388671874,0.00018913745880126952,0.9884057971014493
6310,850.5389409065247,0.29324576518556855,0.002785348892211914,0.00025582313537597656,0.00021719932556152344,0.9884057971014493
6315,851.1744618415833,0.1710453434381634,0.002511739730834961,0.00028057098388671874,0.00017414093017578124,0.9826086956521739
6320,851.8104438781738,0.1888222151901573,0.002511739730834961,0.00028057098388671874,0.00018663406372070311,0.9855072463768116
6325,852.4486818313599,0.3071368743432686,0.002698040008544922,0.0002919435501098633,0.00020494461059570313,0.9855072463768116
6330,853.0912408828735,0.3223929926753044,0.003322935104370117,0.0003577232360839844,0.00023996829986572266,0.9884057971014493
6335,853.7250838279724,0.2021979964687489,0.0026650428771972656,0.0002761125564575195,0.00019500255584716796,0.9855072463768116
6340,854.363245010376,0.18330260496586562,0.002511739730834961,0.00028057098388671874,0.00018279552459716798,0.9855072463768116
6345,855.043340921402,0.1730101932393154,0.0026650428771972656,0.0002761125564575195,0.00020105838775634765,0.9855072463768116
6350,855.6805908679962,0.19082806715741754,0.002698040008544922,0.0002919435501098633,0.00019459724426269532,0.9884057971014493
6355,856.3275880813599,0.56411176873371,0.0029173374176025392,0.00031914710998535154,0.0002062082290649414,0.991304347826087
6360,856.9636368751526,0.24612838700414272,0.0027640342712402345,0.00032360553741455077,0.0001992940902709961,0.9855072463768116
6365,857.5998446941376,0.4379969015921432,0.002698040008544922,0.0002919435501098633,0.00019981861114501954,0.9855072463768116
6370,858.2390658855438,0.20246387403458357,0.0030376434326171873,0.0002988576889038086,0.00022361278533935546,0.9855072463768116
6375,858.868588924408,0.01703614805592224,0.0020401477813720703,0.00021033287048339845,0.00015723705291748047,0.9855072463768116
6380,859.4982898235321,0.03464805948315188,0.002379751205444336,0.00021724700927734376,0.0001810312271118164,0.9826086956521739
6385,860.1356809139252,0.13169438978657128,0.002698040008544922,0.0002919435501098633,0.00019500255584716796,0.9826086956521739
6390,860.769850730896,0.8384691547602415,0.002325439453125,0.0002691984176635742,0.00017251968383789063,0.9826086956521739
6395,861.4017798900604,0.34074048008769753,0.0028513431549072265,0.00028748512268066405,0.00021138191223144532,0.9797101449275363
6400,862.0434899330139,0.2855028917081654,0.0024457454681396486,0.00024890899658203125,0.00018463134765625,0.9826086956521739
6405,862.7173397541046,0.3163996562361717,0.0028843402862548826,0.0003033161163330078,0.00022547245025634767,0.9826086956521739
6410,863.4454598426819,0.12015384398401921,0.0026320457458496095,0.0002602815628051758,0.00022945404052734374,0.9855072463768116
6415,864.1038048267365,0.22950756549835347,0.0028183460235595703,0.00027165412902832033,0.000211334228515625,0.9884057971014493
6420,864.7469189167023,0.3234078916022568,0.0029173374176025392,0.00031914710998535154,0.00021457672119140625,0.9884057971014493
6425,865.3906350135803,0.1178213505569147,0.0028183460235595703,0.00027165412902832033,0.00023038387298583983,0.991304347826087
6430,866.0298087596893,0.4520626053214073,0.003322935104370117,0.0003577232360839844,0.00025169849395751954,0.9855072463768116
6435,866.663733959198,0.2508633404970169,0.002698040008544922,0.0002919435501098633,0.00019803047180175782,0.9797101449275363
6440,867.2967019081116,0.3390699993620075,0.0026650428771972656,0.0002761125564575195,0.0002081155776977539,0.9681159420289855
6445,867.9277057647705,0.4077399630979926,0.0022594451904296873,0.0002375364303588867,0.0001721620559692383,0.9739130434782609
6450,868.5643100738525,0.20194972754297852,0.0024787425994873048,0.000264739990234375,0.00017745494842529296,0.9739130434782609
6455,869.1959249973297,0.21957047500182653,0.0024787425994873048,0.000264739990234375,0.00018477439880371094,0.9739130434782609
6460,869.8215138912201,0.1296415081247801,0.0018538475036621095,0.0001989603042602539,0.00013413429260253907,0.9739130434782609
6465,870.4521899223328,0.7302547708176007,0.002325439453125,0.0002691984176635742,0.00017583370208740234,0.9710144927536232
6470,871.0826947689056,0.08141453170886166,0.002785348892211914,0.00025582313537597656,0.00021867752075195314,0.9710144927536232
6475,871.727059841156,0.2611352341834163,0.0032569408416748048,0.00032606124877929685,0.000251460075378418,0.9710144927536232
6480,872.3602170944214,0.2535454037797365,0.002292442321777344,0.0002533674240112305,0.00017011165618896484,0.9739130434782609
6485,872.9940848350525,0.329497204938707,0.002544736862182617,0.0002964019775390625,0.00018520355224609374,0.9710144927536232
6490,873.6377158164978,0.09476194828748703,0.0024787425994873048,0.000264739990234375,0.0001832723617553711,0.9855072463768116
6495,874.2719769477844,0.11056133359670639,0.002292442321777344,0.0002533674240112305,0.00016391277313232422,0.9855072463768116
6500,874.90660405159,0.3637817055211599,0.002511739730834961,0.00028057098388671874,0.0001832723617553711,0.9855072463768116
6505,875.5426909923553,0.5092583667486906,0.0027640342712402345,0.00032360553741455077,0.00020647048950195312,0.9855072463768116
